,content,mark
1524280,跌停,-99
1951131,许想想死不改悔,-99
5206199,加速IPO真是支持实体经济？,-99
733710,在此一刻,-99
5441572,压盘是为了出货？值得思考思考,-99
1212179,怕什么？军民融合概念红宇新材神剑股份还一字板,-99
631858,为什么盘子差不多，盘面不一样，成交量天地之别,-99
1804140,明天开会了，谁能去呀？,-99
294040,唐世鼎干不好，哥哥我来，这股是个好股，可惜跟,-99
5118091,2016年是潜伏京东方最好的年份。2017年是投资京,-99
2968918,星期一比赛跑步，请问小散们，你们准备好了吗？,-99
3413055,明天感觉有戏，大家注意尾盘哦。,-99
924056,看样子有大户在减仓啊。,-99
2314802,四川金顶就是一垃圾,-99
4069316,明天跌停，后天涨停,-99
1498730,公司业绩有望在2017年出现回暖,-99
5217719,a套人了……反弹出货了……走势说明一切……暴,-99
5116729,公司与湖州市城市规划设计研究院、上海天夏景观,-99
1396722,快讯！全球股市持续上涨！主要股市叠创新高！。,-99
5280235,垃圾中的战斗机，靠啊，没见过这么垃圾的票，潮,-99
4233013,又套死一大批,-99
773381,1700为什么不破？,-99
2231275,持有上海银行3490万股6亿市值，持有招金矿业25%,-99
3329451,买低市盈率的股票,-99
193425,他汀钙片市场潜力巨大！,-99
5346675,跳水啦,-99
1821500,上午买了点山金，希望和我的平安一样牛,-99
4596563,朋友们一定很好奇，为什么新股一上市就会有人卖,-99
3945947,601900南方传媒明日起飞,-99
4680725,跌了不少，该弹一弹了,-99
45847,截至收盘,-99
686796,"市场一批股票即将强行退市,大唐退市进入倒计时!",-99
4688707,16.20谁傻到接刀子？,-99
1346390,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
3891541,股吧访谈之冲击股海：谈一下投资理念和对技术分,-99
889850,利好消息，股价大跌，怎么回事呢？配股对企业长,-99
2610934,抢啊  要停牌拉[加油][加油][加油],-99
256444,人福这个套太厚了，射不出来阿。,-99
4378855,603166:福达股份第四届董事会第三次会议决议公,-99
3869066,18周其中16周阴线，堪比大熊市,-99
5479251,坚持护板! 不撒单,-99
2879716,没有反抽 下星期12见,-99
4705171,机会是等出来的哈……,-99
1375385,退市吧垃圾,-99
