,content,mark
2763284,这是什么庄家？分时成交量太小了，还想洗盘啊！,-99
4490718,NTMD 废物,-99
5193658,二五一8他跌，就是，干就完了，请广大投资者看,-99
1695822,相信奇迹有情天……,-99
3971192,"#按中持股份估值30倍计,杰恩设计第一目标2千8百",-99
1810172,莫高股份城市酒庄将落子北京、深圳两地,-99
5168961,创业板还需,-99
5277539,劲爆利好 欧派家居面临重大变盘!操作要点详解，,-99
4092135,再次疾呼，要大涨了，大涨了,-99
5234368,朝歌科技时隔6年再拟IPO,-99
2536134,"一一一灾前一字断魂,自己的命在自己手里d",-99
1622077,80理财：啃老怎么了，我理直气壮！。,-99
995825,等避雷针过去再卖也不迟,-99
154701,跑了,-99
4782558,今天涨停无疑，明后天还会继续,-99
252200,真是一个大垃圾股，给江阴的公司丢脸,-99
3536175,li：601166兴业银行，第一次买股纪念,-99
5316893,平安创投是白云电器股价暴跌的元凶。散散们，回,-99
5186651,致兰亭序所有粉丝,-99
4664526,必上60元，连续高增5年!,-99
3963844,交运2017三季报前瞻：集运受环保督查影响或不达,-99
777241,新股发这么少，周一新股集体涨停,-99
4855024,这票可惜了，,-99
4097093,603016:新宏泰第三届监事会第十五次会议决议公,-99
2763155,早知道会有这么一天,-99
2396132,等投胎用钱？,-99
1810876,空仓几天了，手机下的几十个g的电影都看完了，,-99
4149859,请开始你的表演！！！,-99
2122248,年年翠阴庭树,-99
2406833,“未来会通过改革创新加大人才培养力度。。,-99
4677317,这个烂股买了上当。,-99
397543,.今天是2017年11月30日，我坚定拿东航一年到201,-99
1206867,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
2362135,海尔连续六年双11大家电销售榜首,-99
2730234,从盘口看，恶庄压盘迹象明显！！,-99
462722,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
598289,实在太烂漫了。,-99
3941795,雇用CIA前探员？优步被曝窃取商业机密,-99
2779439,三杀不屑]继续摊手],-99
1413008,呼叫万手哥，来个直线拉升[拜神],-99
3351559,眉飞色舞啊，继续啊，明日涨停！！！！！喜迎双,-99
1707476,电狗太小气了，4.7都不给筹码吃,-99
1078787,估计明天6.6,-99
4858837,今天大部分股都是下跌抵抗，还有较大的下跌空间,-99
2036358,不买只卖,-99
128448,买进远光真是亏光光，远光真不是东西，有感觉赞,-99
3130212,有卖有买，还有新高,-99
4650867,ST匹凸公告称,-99
1126133,哈哈，明天再跌一天就可以进场了[微笑],-99
2099787,昨天尾盘买八，不想出,-99
3624151,沪指目前仍在中期下降通道中运行,-99
4943631,7分钱震荡一天。。。擦,-99
4122636,今天会千股涨停板吗,-99
5300226,昨天涨停，今天跌停，明天涨停！,-99
4887635,畜，生人开的企业公司——金麒麟,-99
4752949,游资撤了，只剩下跌了,-99
2878991,开他你他家,-99
2997383,能不能来波秒停呀[为什么][为什么][为什么],-99
1609851,大多数投资人希望市场下跌的时候你的净值回撤小,-99
5384278,雍和三,-99
5126705,科大讯飞开,-99
3260556,该弱不弱必走强,-99
1692309,上海能源18元之前，每次回调都是买入良机！,-99
5214585,1942年 18.4   3.28低9.125,-99
3122421,未来有三类企业值得关注,-99
1171991,兴业投资：黄金跌至一月低位 今日待耶伦审判,-99
1712567,不要人跌你也跌。,-99
5176070,现在卖出的绝对后悔，仔细看图[牛][牛][牛]就是,-99
5501785,都是贱逼，活该天天跌停被弄死！,-99
4561448,又要跌了！,-99
3439733,次新股股价不到10块0.,-99
5302126,机会来了，真的～～～～,-99
4537855,割肉，退离股市,-99
1727249,草泥马,-99
2823337,谁在封涨停，给胡景的1000万股跑了，这个问题是,-99
3884692,老股民炒股12年自今未亏损 只因做到以下几点,-99
4401965,ST股炒壳风气不再 带帽后六成个股跌幅逾20%,-99
4745620,无量上涨耍流氓,-99
4428648,狗庄没钱在这里玩什么，赶紧滚吧！,-99
5406345,下午强势拉升，期待,-99
752567,提高质量的策略变化之结果,-99
5149104,有汉姦嘴脸初中文凭你干妈来了？,-99
3903514,现在还不买就后悔了。,-99
2734238,什麼價錢？,-99
5388210,几时发泄下,-99
4941735,躲过了股灾，躲过了30%的暴跌，我感谢公司，希,-99
3061257,铜价格不停的上涨导致电缆成本攀升,-99
4205884,这波下跌最大的做空板块次新股板块已经出现止跌,-99
4965755,连大盘都跑不赢，杭电你真丢人[不赞],-99
364873,老太婆拉着操盘手大合唱《远山的忽悠。。。》哦,-99
1826233,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
5415335,5915+，期待中签回血！,-99
1503625,4大股东增持477万股，16.68元，散户成本50元左,-99
4396225,耐心好的朋友们，好好珍惜把握黄金坑中最后的饱,-99
646006,国中水务惊魂夜,-99
2386623,最起码看待问题的价值观和考虑问题的长远意义上,-99
4264381,O前期大幅暴跌风险释放殆尽类实质重组小盘央企,-99
2150344,勇创新低,-99
144064,联通能否聘马云做董事长？,-99
2575010,垃圾,-99
2591380,远远不能满足需求；适应人工智能发展的基础设施,-99
4296414,明天必跌,-99
3539787,洗的不错，哈哈！本人尾盘买入了！。,-99
3252075,7个月18次推荐，股价从17.42跌到11.41.,-99
2389879,惊 欧元更大上涨行情还,-99
2257325,抄低赚了两万多跑了 谢谢主力！ 这个股票不能拿,-99
221893,众合科技：拟参与投建杭绍台铁路PPP项目 首次进,-99
4385503,千万别上当,-99
1408361,压单突然不见了,-99
2128713,越跌越买,-99
1924255,绩优股,-99
4593259,一头雾水，这是为什么？有谁能给出解释？证监会,-99
4521347,千亿主力抄底此龙头,-99
3168449,持股好几年的，被套牢的。,-99
728186,明涨3个点对了，请关注。,-99
638992,业绩与去年同期相比明显是下滑的，13以下再进吧,-99
1924716,本来想前几天该反弹了。结果一出新闻 能不能得,-99
5042295,狗屎灵康，没人交易了。逼公司,-99
2402684,工大高新与科大讯飞到底区别在哪？大家议一议！,-99
3735977,三星医疗明年大小非解禁成本很低，下个月还有股,-99
2096644,小盘绩优成长股龙头：皇氏集团002329即将被广西,-99
3592781,呵呵明天事儿，明天说。,-99
828564,空仓走人了！不玩了！,-99
2888208,虎口拔牙一一一外地人就是摸老虎的屁股,-99
1087555,没想到早盘3.7跑到最高点[大笑],-99
4899541,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
4690158,蓝筹中场休息，创业板临场崛起，后市将如何演绎,-99
4084266,走了，太伤心了,-99
4577572,这几天应该要启动了量缩的快没了！庄家也磨的差,-99
5025073,下跌趋势正式确立，今日来个跌停吧,-99
5006722,31.5出了1500手，怎么看,-99
5184719,你麻痹，乾景绿巨人。,-99
6851,必跌必跌必跌，重要的事情说三遍：快跑,-99
1517175,下午股市又跌了，凡是中字头股票都要一个个站起,-99
4476835,过52.45任何时候全仓,-99
13359,今天的盘面没有什么操作意义，,-99
2098346,今天主力洗盘得不偿失。损失惨重！,-99
4828024,散民的机遇：这三只股票将成为“最大”黑马,-99
1401162,1.21买怕什么，签就签呗！大不了亏1000股的钱,-99
610519,逃逃逃逃逃逃套套套套套套,-99
5491822,散户T不过主力,-99
25072,持续扩充影视内容制作能力，构建渠道 内容全产,-99
2541475,无题,-99
4333736,603129:春风动力关于投资设立控股子公司的公告,-99
5031729,现在机构专家都在说大盘蓝筹上证50，就是让小散,-99
2325565,全是好消息!就是不长!等着到13.5全仓进,-99
689978,一定有个板，四季报利润增长50%,-99
4607683,回踩5日线后继续上扬,-99
3182766,长江电力(600900)融资融券信息(08-23),-99
4608180,落叶归根,-99
858236,高老师深更半夜不睡觉发什么神经啊？你参加股东,-99
203132,股价回踩60线，短期均线纠结缠绕,-99
5534566,提前止跌的个股大盘如企稳反弹.会一马当先。,-99
4262912,一坨狗屎一样的股票，大家解套了就不要碰它,-99
79748,狗杂种，跟跌不跟涨,-99
