,content,mark
3847909,买入为主分享国改大红利,-99
595177,亿资金,-99
3667719,现在股市穷富差距太大了，有的股价涨上天，有的,-99
767269,告诉你一个真正的雄安之王海南航空，天津航空，,-99
2765765,红墙选择高性能混凝土,-99
1402739,非等到1.07不可！哼,-99
1200955,今天长飞又暴涨了没？,-99
2042914,国家持股都被护盘了 就你还被护盘 国家队清仓了,-99
5332860,次股无庄，散户杀散户而已。15块钱左右企稳合适,-99
4991533,怪不得今天又是鬼样！原来出公告了！,-99
4831097,加油，追上东方嘉盛,-99
1449202,团结紧张严肃活泼和秋风再见你这两个不知好歹的,-99
4227563,3力度业绩翻倍！,-99
1026371,下周关注3250附近，前半周注意逢高减仓，大金融,-99
5047598,卫信康:用1.1亿元十2.85亿元一一约4个亿买理财,-99
679472,主营业务持续布局，弹性业务逐步兑现,-99
1545022,信息量太大，看不懂，望高人指点。的行业存在。,-99
2270698,南宫傻蛋,-99
1694123,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
3418265,向坚守阵地的同志们致敬,-99
4461528,无量上涨,-99
3719046,因为他们本身就是市场,-99
2456284,通胀水平逐渐提高，未,-99
1908265,跌成这熊样，不该来个涨停,-99
496468,能在退市之前完成重整，总比最终退市要好，更何,-99
1933253,人没有获得成功的时候,-99
2918835,前天几我被禁言了，看来我是被监控的对象呀,-99
3350866,危险期末过？。,-99
4506684,大部分涨才,-99
2634181,草、退市得了,-99
1329091,有种再到2.5,-99
3749865,上影派拉蒙有情人终成眷属,-99
4179200,哪个傻笔 一直砸盘,-99
1499737,尾盘打开，继续吃货,-99
4723907,一就包括住房。,-99
4043497,这句话无关成功与否,-99
2309472,我买了000413，3万股11元的来，周一，压力11.33,-99
938421,一分钱玩一天,-99
1106155,还能跳更高更高高~,-99
517545,本钢板材，教你怎么真正价值投资！！！,-99
1299592,30日军演,-99
2876906,都走吧，这股就这尿性，上次进去亏了8个点，这,-99
3078825,这股证金持股4.99%，一亿多股，如果成本是6元，,-99
5480257,误接盘，放量下跌！换低位股更安全！[大笑],-99
2695240,标准动力与照明（SP&L）优先股 ,-99
5029645,多行不义必自毙,-99
4579581,老鼠仓？砸跌停？,-99
1727850,康美？？？？机构出货2亿多，可靠吗？,-99
3810356,机构扎推调研，这股“非涨不可”！（附股）,-99
4940663,放我出去，你们两个歹徒[不屑][不屑][不屑][哭],-99
4529977,现在还在卖出的你们自己查一查沪市主板最低总市,-99
4618200,东方红产业,-99
5066576,保佑让我中一签,-99
5517527,不知道那个死逼还在不在这里，忽悠别人接盘,-99
5524098,不.不不%，创指报不不不不.不不，不.不不%。,-99
641990,莲花健康高溢价卖资产被问询,-99
2359048,狗庄还不拉,-99
701888,这个垃圾，大清早找骂,-99
853189,不会尾盘直接拉个涨板吧[为什么],-99
439527,看着揪心啊,-99
1433695,旳加大了对自身资产负,-99
1192544,购吻,-99
4370927,科华控股:会计政策变更公告,-99
269483,奥巴马：特朗普把中国逼入墙角   只有战争 繁华,-99
170931,不要脸的比公司，,-99
4749390,就冲下属子公司的园林网，我认为这个股票也应该,-99
4221950,不想当龙头的股不是好股，来三个涨停我们看看？,-99
2290816,拨备覆盖率176%,-99
2425273,幸亏早盘冲高跑了追高进的放声痛哭吧！,-99
1366937,此志不渝,-99
3254740,内蒙垃圾，一垃鸡，,-99
4182745,不管你们怎么叫准备好子弹明日31.3附近全仓杀入,-99
719000,完败亮孙。第一步拉黑第二步改名，第三步呢？大,-99
4328708,会不会突然停牌，来个突然袭击。,-99
5155080,603738:泰晶科技关于公司实际控制人为本次发行A,-99
4863289,十二条买卖法则,-99
4584030,603318:派思股份:中天国富证券有限公司关于大连,-99
4847579,建议没有中签，后期买入的不要再光顾雌性顾，即,-99
59732,雅戈尔参股银行，宁波银行，高端地产，高端服装,-99
5206520,今天大盘几乎全天都处于调整状态，尾盘拉起微涨,-99
3292624,北矿科技今天低开高涨，十点半左右拉高出货，然,-99
2745169,感谢美女,-99
5485496,干的漂亮拉微盘,-99
2338914,又一个大块头中石油来了，中国邮政储蓄银行：拟,-99
1317342,珈伟股份：唯一拥有高端核心技术的锂电池公司,-99
267774,股价已连续下跌3日以上，跌幅已经渐缩小,-99
4520930,造孽股份，吃人不吐骨头,-99
4142529,中裕合信(北京)投资管理有限公司解答识别投融资,-99
1035314,70闭着眼睛买，输钱概率为0t,-99
1668478,老是有一批杂种在卖单上压着，马勒戈壁,-99
3796139,真有臉，大盤 瘋了兩天 你卻學螃蟹 橫著走,-99
3642748,"我的北车至今还没换成南车,还有和我一样的吗？",-99
4535658,今天没走的明天活埋[大笑],-99
2926904,600834:申通地铁关于参加2017年投资者集体接待,-99
5412767,妈的，刚才割肉了[傲][傲],-99
1085386,大盘走成这样，小韭菜该怎么办？,-99
5038361,尼玛！四千股12.2被套了    跌吧跌吧   有脾气,-99
533339,提前风险警,-99
4896418,世界每年有一千万人死于癌症，中国每年将近一百,-99
2424540,调整结束，主升浪开启了！买买买！,-99
5455670,我操你妈逼的烂货,-99
1713591,160亿超级无敌大解禁,-99
5185126,增持行动了？,-99
2467871,自5月17日起，大盘已开始第二波连续大幅下跌走,-99
2034055,今天大盘好，拉了一波，明天就是死叉跌破，赶紧,-99
1444798,跌的太过份了,-99
5341605,来个送转预案就连版了，拜托,-99
1390140,诱多[胜利],-99
767142,[好困惑][好困惑][好困惑]感恩主力不杀之恩[好,-99
5002694,"青龙管业。海利尔。,发图给咨询股友无关涨跌据",-99
4446359,大盘都要调整了你动都不动下 有毒啊,-99
1703653,收盘红！,-99
779145,有资本市场不去融资，借银行高利贷难道不要利率,-99
2255339,如来有慧眼,-99
2497204,今天买的，,-99
2996943,今晚要中标？,-99
4154048,[不屑]给你们得意一下明天有你们好受的！！！,-99
4051515,18.19又要回来到18左右,-99
1299370,主板与创业板在大象起舞的局面里走出双杀的形态,-99
693948,这波跌完。再过15分钟。大盘要是止跌，江苏吴中,-99
5337202,逼盘子小得可以排上名，走势却搞得像是一个天大,-99
2848600,每周10家大跃进式的IPO速度是股市跌跌不休的罪,-99
651058,澳洲控股子公司半年报亏损18亿,-99
4257509,这走势也没谁了，还不走，等死么？,-99
896897,烂 B 大湖千万别买了5元才可以考虑,-99
1111035,对于创业板市场与纳斯达克市场来说,-99
772354,李志林：利好当做利空做退守五周线蛰伏,-99
1666388,中车抢眼 宇通中通比亚迪稳居三甲 前8月新能源,-99
4197419,看看光威复材,-99
2479447,砸死这狗庄，恶庄！爆死他,-99
3923677,跟到穷庄真衰啊。,-99
1655596,看看人家中通国脉连续暴涨,-99
2114086,搜索,-99
827273,到零八年开始。,-99
2742077,公告比预告好，明天有机会板了！,-99
4242441,跌倒35我买点，还在里面的继续煎熬,-99
844023,你妹，昨天人家大涨，你涨了一点今天又开始跌了,-99
4350669,买了3000手……血亏，走了……希望明天能给我接,-99
4746419,要求详细说明股东资质变化的情况及原因,-99
2210606,支出占比七成 地方财政厅,-99
1080810,这种抗跌慢涨型的股票真舒心。 等到疯涨的时候,-99
5087755,msci假如来了,-99
1783179,冀中能源000937.都没涨上来，谁给你的勇气，小,-99
5456861,哇塞，竞价环节出现涨停了,-99
4265457,蓝筹和白马股是长期持仓跑赢市场指数的交易,-99
349911,不一定能作为趋势。,-99
3463472,拿稳就不会错，其实这么多的股票有没有赚钱还是,-99
1491581,11.3就是底，可以买了,-99
2951309,次新股更是,-99
682466,"伊利特,看来你真的当了一次解放军!学雷锋。",-99
4997533,收市了，在尾市收红结束了一天奇葩的行情，为什,-99
63331,日照港4.50元股民坚决清仓逃之夭夭,-99
3247875,开盘,-99
5542585,卖掉了大盘夜班了,-99
1815917,本周洗盘洗洗更健康[大笑],-99
1520293,岸上瞅,-99
2826980,家里压力大的时候很辛苦,-99
1266240,资金面暗藏4大隐形利空！警惕3300点成诱多陷阱,-99
4428192,股无强庄与,-99
4149773,不看好的可以交出筹码么？看好的就给我上,-99
2418052,公司今年的分红钱到账了～派的股票什么时候到账,-99
1890443,涨停次日低开缩量收阴和,-99
2312654,天龙集团是创业板最低沽值的马上快突破净资产了,-99
4396005,今日结束，走了。涨不上去,-99
4321396,601336今天有望回到72，,-99
4002386,周一不跌停我直播撸JB,-99
3238431,万亿规模“国”字头基金助力国企改革 上海国企,-99
3680097,利群股份严重超跌，理应反弹。利群从20.60元多,-99
1563473,真为一些长期持有风神的小散感到不值！,-99
397355,跟国航南航不在一个档次,-99
3502886,才砸了1600万，加油砸啊兄弟！！,-99
963545,明会跌停吗？ 如果恒瑞医药真那么好，为何大盘5,-99
2481140,如明天回调，大胆满仓。,-99
1267432,安逸今天14.35卖了,-99
4128265,尼玛,-99
953399,猥琐准没好事,-99
2365977,凭什么。。,-99
3840638,不要丢掉筹码，即将拉伸,-99
338429,科学技术是第一生产力，那只是个口号，同方管理,-99
809421,一条大河，赤兔马,-99
2421980,贱笔。,-99
1398471,还得跌,-99
1569337,今天试试融券爆仓看，好久没看到这样的场景了。,-99
1334460,几千亩的土地在手 在大操作有土地的地产股行情,-99
3136252,600967.600523.002391,-99
1110107,一天到头织网，迟早鱼死网破。,-99
2272445,感谢小奥 让我中了一个新股 小奥加油 祝重组成,-99
5411440,已经重仓亏损18个点，亏损非常的严重，没有银子,-99
1425031,没钱了不看了,-99
