,content,mark
3178009,你真正参与 英擎投资 大盘分析吗？,-99
2146762,富控互动实现了全面业务转型,-99
3556636,死翘翘。,-99
4738077,透景生命也是部分做基因检测的，今年业绩.元左,-99
3314209,涨停！,-99
4097782,至少对市场人气方面的影响比较大,-99
3903824,6O3727盘小绩优超跌快买,-99
3472094,很快跌的让你们找不到家[大笑],-99
403498,因为金融股很类似于周五与本周一资源股的集体拉,-99
4454882,32可买,-99
2722399,年底翻三倍  目标10元 持有长虹 您会钞票满仓 ,-99
5262929,今天第二次回抽5曰线不过。天时地利一一次新涨,-99
451974,"5G概念搅动股市低谷, 引爆整个电信行业",-99
4405468,金牌能不能像杭州园林一样，中报来个10送10。,-99
3922429,我艹,-99
5434992,上涨全靠撤单[牛][牛],-99
947168,未来很多人将在22元上方追着买,-99
408393,畜牲到永远,-99
1656752,继续观望，等待机会出现！,-99
1373975,大家拿好手里的股票，现在是有人在对导。没有人,-99
4294753,没戏，弱庄,-99
690447,草，追高了，特么跌了百分之三了,-99
822054,600235:民丰特纸独立董事关于第六届董事会第二,-99
2180600,"增持湖北能源不超过 31,625 股  本人计划在15日",-99
4798289,[摊手]操盘手太牛逼，一把手救活[摊手],-99
2677059,再次重申，融资融券帐户投票唯一办法：提前3个b,-99
4947876,看来3097不是底儿啊！操蛋的A股！！！,-99
448998,大盘在冲关，主力请出点力拉升。,-99
2967887,宝信科技来了。,-99
4968053,3060.漂亮,-99
3341127,从中国证监会通报的情况来看,-99
1194920,华夏幸福护城河之我见,-99
4618398,2017年6月30日（周五）上证指数运行点位无责任,-99
790788,昌九就是一条恶龙，干掉它难度很大，很有挑战性,-99
252440,要想人前显贵，必先人后受罪。,-99
24319,证监会：我国资本市场有1亿多散户 保护好中小投,-99
2394112,这点卖掉的,-99
1532543,跳水,-99
2653455,五招教你走上盈利之路,-99
1845903,--金隅真是小气啊，一定要等10年的利润分完了再,-99
3178975,热烈庆祝甘肃陇能借壳,-99
3150615,中国有头脑的人远离股市，是害人的源泉！！！！,-99
1920767,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
1351731,请证监会稽查海越重组后股价为何跌？是否上市公,-99
4312148,死股,-99
4304034,焦炭涨都不涨 ，这股你还期望它什么呢,-99
5488826,安正时尚：庄家正在洗盘，择机介入,-99
4735495,你现在买进的筹码全部都是别人带血的筹码，不用,-99
804832,钢铁没人点火，没龙头,-99
505390,康得新吧。,-99
3940537,今天会上今年第一个涨停板！,-99
2658267,消息刺激，短期还要回调,-99
3055047,文中笔顾汝之怜,-99
922354,充电桩,-99
2704183,从13:18到13:26分的8分钟时间内，买单只有3笔，,-99
839025,广大投资者一定要看清楚经济工作会议与新华社论,-99
2855983,到这个价位还走吗？,-99
5276187,售后太差，这种企业肯定会走下坡路的，祝欧派早,-99
4592976,8万手的单子压着，都撤单吧，自救,-99
3162230,一日游！p,-99
3889810,送散友们一只金股600020中原高速,-99
1046275,今天新低可能性大。,-99
4632871,咯咯咯咯咯咯咯 狂笑,-99
4650404,今天萊克大跌為何？,-99
5059817,今创集团启动招股 打造轨道交通装备业龙头,-99
5551270,此股必将成为中国妖股：拭目以待必上70元,-99
693762,谁能解答一下各路新闻都没有报道苏粒佳，都在报,-99
1729267,在中国股市里，每隔一段时间，总会有那么一个声,-99
1911149,其实信雅达这么走，背后的推手，还是郭华强的减,-99
3119352,十五元见，信不信由你,-99
4918567,9点再来看，估计继续停牌。,-99
1383251,港股连升6个月上涨17.11% 香港是中国的吗？,-99
3918785,证券制造血案,-99
251817,上述几个因素共振,-99
3649278,听我话换入-中农梨花的都是聪明的投资者！,-99
1065681,该来的总会来的，看来耐心是必须的。。,-99
3519870,快跑，买航天发展！做长线钓大鱼！！,-99
1390418,6媒体涉虚假失实报道 华夏时报、华西都市报等在,-99
2505346,拉起来走人。,-99
1558162,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
575072,洗刷刷[哭],-99
3180021,关注一下！！！！,-99
1959048,溜溜球。。。溜了。低仓成本又低5毛。,-99
3978751,金陵体育（300651）次新股 体育界的龙头 包揽国,-99
1051601,每日提醒自己：明日此股可能跌停！,-99
2338439,蓝筹崩盘开,-99
5369070,发行的流通股只占总股本的25%,-99
409148,如果没有勇气远离海岸线，长时间在海上孤寂地漂,-99
2523079,11一下在接点哈哈,-99
5460360,买入,-99
4691404,总赚大钱没办法,-99
2460453,怎么不动？,-99
3792062,如果长城明天不发飙。估计日落西山。但是我觉得,-99
3787583,操底了!,-99
1266183,600781:辅仁药业关于控股股东部分股份解除质押,-99
2451032,朋友29疑问2005年的1月他们问我的情况,-99
2674093,但因为市场成交量的大幅度萎缩,-99
2445672,明天会拉一波～～～～，看15分钟线,-99
1592686,展望后市\t,-99
2786111,突破形态东。,-99
1869006,进口的努力彻底失败？,-99
4628400,继续砸,-99
3502847,这就是所谓的控盘吗，举报它,-99
5336367,提前三天精准预测茅台及酒的回调=17元牛妖动300,-99
590361,14肯定不是顶部,-99
2579946,中茵股份：8月9日起更名为“闻泰科技”,-99
3126032,卖方价格集中在40.39。,-99
3729677,A股捉妖记之华锐风电——披着新能源外衣的造假,-99
2597176,什么时候复牌？？？？？？？？？？？？？？？？,-99
5025511,此股的董事会是所有上市公司中最牛，最2逼的董,-99
3536938,你为啥这么跌？,-99
1935264,国泰要出货了。,-99
1766526,锁仓，,-99
3207307,杭州银行的优先股银监局批复了吗？,-99
2354784,股灾N.0，何以可预警---复盘与反思二,-99
1960189,跌吧，50 300都大跌了。。,-99
4269719,主力真他妈的人渣，拉高出货,-99
863953,加快推进产业转型、科技创新、产融结合、改革攻,-99
2767364,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
1810962,反弹结束，回调,-99
2589654,京东方在SID 2017\t。,-99
1207468,今天的盘面已经说明了很多问题,-99
2522646,要不是湖南水灾，海利估计怎么这么低，株洲地价,-99
4388856,要破9到8了  还有人信这是地板了吗？,-99
886546,特大利好来了,-99
1263454,600362:江西铜业第七届董事会第二十次会议决议,-99
1990087,又开始造谣啦。,-99
653593,为何持有森工，是行业独特吧。,-99
657055,S B 庄 托 故意唱多，下来了吧,-99
5481226,你还能不能勃起一下(一次)呀,-99
1569964,我已向证监委举报,-99
4464883,全力打压,-99
3533996,折价9点多21.83成交800多万是什么意思？,-99
2787751,冲啊，杀呀，大盘又拉指数啦！,-99
3498954,坑挖得差不多了，这种小央企肯定被重组混改,-99
5416611,7855+9,-99
41660,#多利好支撑钢铁板块#,-99
2646748,三板吧有人又刷屏了，肯定有事发生,-99
3784122,跑,-99
3745858,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
2100534,经过一段时间的上涨该翻倍的翻倍了，大盘也是高,-99
1631960,万手哥威武，继续砸,-99
3352532,死垃圾，什么都慢，涨的慢，半年报慢，出公告也,-99
2664632,醉禾来分析下贱卖资产,-99
5515819,如果那个吹,-99
4930129,昨天下午开始在涨停板上接盘的基本都是散户,-99
276237,最新消息：贾跃亭FF公司A轮融资10亿美元，自己,-99
2891348,尖顶图形气势凶，一飞冲天去无踪,-99
3375006, 顺势者昌，逆势者亡,-99
2595157,这型中国海军船舶的开工或意味着新型航母即将出,-99
1964479,马拉个币y,-99
5016317,跌时机构可以做空保值，也没人喊话了。什么世道,-99
1874972,江西长运   13.5附近哪有那么多卖盘啊该诱多了,-99
2191523,很难做到o,-99
3529697,难怪一直涨 债券铜被纳入指数了[大笑],-99
5443207,浙88888888：科普一下，高手操盘中仓位的概念与,-99
2494838,呵呵呵！今天又逮住了不少。,-99
