,content,mark
2662208,我很想说这股是垃圾,-99
1181238,到今天两市共有上市公,-99
4075697,爽了吧！跌停,-99
2388940,一日游y,-99
2787993,券商股将引领大盘上涨！ 龙头:国海证券000750,-99
4839100,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
3378382,钢材市场逐渐回暖，看好。,-99
1501443,也有可能另起炉灶。,-99
3447512,小散还有幻想吗？,-99
5242740,缩量向上，明天怎么看？,-99
5075262,恶庄累不累啊？,-99
1170722,看来小盘的春天来了！,-99
2982924,主力这么傻逼，23块钱。让你捡便宜货。让你融资,-99
2813916,天目药业8月14日开盘跌停。,-99
894498,尾盘谁在抛？,-99
3846825,明天开始随时闪崩,-99
2202501,利空来了，你懂的j,-99
1007580,本人感觉一发老贴就跌，不做建议。个人觉得,-99
383023,稀土熊了这么多年，溅卖这么多年，卖国贼多的是,-99
4101860,大单砸小单拉对手倒充庄家,-99
5111358,表的创业板,-99
2753752,轻纺城今天行情预测:看跌,-99
567760,谁2.78卖了？,-99
4919095,为什么选择比努力更重要,-99
4060372,次日，于桃园中备下乌牛白马祭礼等项,-99
1303020,4月销量创两年最大跌? 0.98元业绩次新股股价。,-99
4743612,前几年某电视台，股市高手选拔大赛，谈谈,-99
1861064,这是往绿了走呀,-99
1689299,漂亮50又来拉尾盘了[摊手]。,-99
4472502,逼散户接上证50的股票。这么拉指数就这一个目的,-99
4626339,下周一空头要小心小心再小心,-99
1024390,这些欠套的战友,-99
4480480,让次新的风来的更猛烈些吧！,-99
4802617,关于一季度报告解读欧普照明,-99
4186561,最暴发力产业5G产业，科技新生力发动机,-99
229442,筑底成功，拉升开始了,-99
2789408,不懂的不要乱讲,-99
1388193,*今天煤飞色舞行情开启,-99
4644513,2017大牛股寿仙谷 公司系一家专业从事灵芝、铁,-99
1643482,好像底部，好像头部，这个市场永远没有底，这个,-99
4091202,再看一下1938年大西洋和太平洋茶叶公司的股票持,-99
2837330,赚的钱，都是拿来买东方集团，你看我多爱东方[,-99
688691,或引导形成全面看涨预期，,-99
218796,借人民币升值利好。庄家你就应该连续拉升啊。。,-99
4182140,走了,-99
5072790,点，如果不适合自己的交易模型，强行交易,-99
4965857,我辞去了刚刚分配的国家机关的工作,-99
1394454,666,-99
753297,临时股东大,-99
3011332,恶庄压价，压不住的,-99
2344829,推荐杰恩设计（300668）小盘绩优，翻倍是大概率,-99
4413241,够庄，看看别的票猛涨，垃圾垃圾不得了,-99
2076524,丰华的业绩就是要涨的理由,-99
4365511,今天亚虹必翻红 形成双针探底,-99
967944,亿利的技术性分析！,-99
175672,@无底线恶庄下    你就是个托，你说你今天做了,-99
1558503,好当家，昨天跌的不少啊。为什么呢？,-99
396298,中止交,-99
1402708,严管严控？,-99
676832,延续弱势！,-99
1294796,可以。为什么这么说呢,-99
2364294,看你们怕成这样。3.5以下我来买。,-99
1068891,漂亮！先跌破9块,-99
1539415,穿越产能投资的迷思,-99
3698073,业绩增长，低价股不用怕拿稳了，由庄去玩吧，创,-99
1267877,砸盘孙，你母亲还好吗？替我问候她,-99
4565622,1958～1962年10.2－3.3 3.6,-99
1297054,.5的本，亏了四万多，想要割肉了。,-99
2139152,明天会不会大幅高开不带小散玩了啊！,-99
4569583,诱多！又套一批！,-99
429802,我国人造太阳技术获突破,-99
372459,亚盛今天这走势，下午又要尾盘下跌的节奏,-99
3531183,李嘉诚[1]（1928年7月29日—），汉族，出生于广,-99
2024528,中国平安副董事长一连串怪异举动说明了什么？i,-99
3461810,消息人士：中国计划放宽外资在券商领域持股限制,-99
370435,涨点就是钓,-99
1341963,600455 博通股份 600385 山东金泰，拉伸出货，,-99
5386611,拉红了 拉红了 又可以发IPO了 无耻,-99
4939350,要死了吗？,-99
4822565,散户团结一致抵制多伦，不诚信的公司没有出路，,-99
3986991,就是大盘不涨，也有一波主升浪,-99
1530645,要砸一起砸，大家不要坚守了，，我反正我挂出来,-99
3968245,言后期大概率彪飞[5股],-99
4311722,你们有病吗？？股价跌就恨不得揍我。股价涨 是,-99
1504008,朗威视讯:恒泰证券股份有限公司关于与北京朗威,-99
1905522,请教懂法律，恒生网络是有限责任公司，资不抵债,-99
5491350,不知道各位担心什么？拿稳了去做别的事情吧。银,-99
2705461,呵呵~我又回来了！。,-99
1914841,慢牛来了 喊在李大霄前头,-99
1734479,今日文一科技龙虎榜前五买入资金占比接近50%,-99
1087400,华大基因登陆A股// 基因测序与干细胞(7股),-99
2977834,集团层面在和特斯拉接洽合作事宜吗,-99
2464845,要干就不要停,-99
3944941,韭菜割完了,-99
971768,前几个月 爷爷我就说?,-99
3456261,中国神华回调，20,-99
2683287,你奶奶百份九十跌i,-99
2919418,szy6561306a,-99
3185973,.89压盘的家里死人了 急需用钱呀 大家理解一下,-99
5200233,读懂你就赢了,-99
1461549,广州浪奇:2017年第一季度报告全文。,-99
1226806,跌这么多？,-99
4740923,今日市场信息,-99
5163793,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
2542691,的白银时代可,-99
2156188,数字：医生啊，我真的很痒 医生：晚上操了吗？ ,-99
1879813,可以的……你牛,-99
1830044,今晨抢进的又耍套了出利多是为了出览不要上,-99
4835314,"美诺华必将是11月的超级大黑马,逢低可建仓!",-99
2112297,洗盘差不多了，小散该上车了,-99
115428,好消息漫天飞，就怕不涨,-99
801671,只要不买有色和煤炭。买化工必赚大钱。,-99
4200925,如果一个股票的30日均线走,-99
4613563,今天晚上牛13吹了50分钟还没结束 什么情况？,-99
1441367,工人已经开始拆除预埋在路两侧的巴铁轨道了,-99
2042682,黑周四就是黑周四！小心上午买套！,-99
3318423,又减持？？？？？？看来公司不咋的,-99
1897388,头条：重庆警方重新启u,-99
3686393,没有一个能成功读上大学,-99
2332560,2017火花S-Park产业地产30强榜单发布：星河万科,-99
4083591,赶紧买，下午就没机会啦,-99
3525711,这段话的意思是自己不努力，每天来股吧指望看别,-99
5107236,香飘飘,-99
3214494,全世界都收到消息了，这货是要跑啊,-99
5278664,天上豆荚云,-99
2649127,每日盘前分析（7月24日）： 上周4上证已补掉了,-99
4385808,卖盘不大，明天或许不会跌停开盘,-99
461221,不忘初心、方得始终，长风破浪会有时，直挂云帆,-99
5344265,再涨一元让我解套吧,-99
5339862,逐步买入待升,-99
5338992,一跳空，量适中，牛将疯!,-99
3847993,中国神车，我来了,-99
1801569,3185点以上大平台压力大m,-99
1404286,贵公司的非公开发行审。,-99
3417279,不是启动偏弱，今天没有继续上升势头，而是调整,-99
2748026,明天涨多少大家猜猜呵呵,-99
2144702,用事实说话，真理隐藏于事实与数据之中，见图：,-99
4644207,咋没有交易数据了，停牌了？？,-99
2874005,股市七种情绪要不得,-99
771432,上不去！地产板块都没动，绿地能动？别闹了！。,-99
746898,今天发套日，签定完毕,-99
