,content,mark
220584,电科院11月24日盘中涨幅达5%,-99
4713909,上市两个多月还没赚到钱的SB主力好像就只有鸡蛋,-99
337928,损害长期持股投资者利益公司清控和同方管理层不,-99
5225055,这个盘是怎开的?,-99
1394917,至从买了抚顺特钢，房子卖了，车也没了，媳妇也,-99
4878055,6月22日，第六届上海国际电影论坛暨展览会（英,-99
2865057,周德元不知是不是恒丰银行杭州分行的行长,-99
972079,1910.10.10   81.9 1913.1.14  85.0  3.020.0,-99
3423463,出版，传媒，超跌都在涨，我就纳了闷了，你凭什,-99
4721269,不要再跌啦，家破人亡啦,-99
80692,放屁月低出铁水多王八呢？铁水在那呢，山钢人喝,-99
5038376,天马跌停了！！！！,-99
2279884,太坏了这些私募（你们会遭来惩罚的） 我20元追,-99
2532133,热点追踪供应紧缺加剧刺激锌价上涨 有色冶,-99
1185107,顺千万不要当傻子 大资金 贵广网终拦腰狂斩，业,-99
82680,傻子还卖,-99
2202902,好了 300094,-99
2166269,浦东金桥(600639)融资融券信息(11-30),-99
708089,今天这样走，肯定跌了！,-99
365118,券：6月以来周期股,-99
274229,的人口问题以劳动,-99
1119824,570万元预计9-9.5将满仓操作,-99
665122,修雅万高铁,-99
3895526,换手20以上才有戏,-99
4345141,天目湖11月27日加速下跌,-99
387140,快进，快进,-99
2909039,李迅雷：中国股市交易频繁 像是赌场w。,-99
1721195,你好 我是股市110 你涉嫌做空股票要对你进行审,-99
420069,这垃圾什么时候退市,-99
1293716,600371:万向德农关于控股子公司重大诉讼进展的,-99
2042659,明天绿地还得砸,-99
1958467,刚涨了点，研报频出，这不是好兆头，上次5月4月,-99
5190490,准备跌破发行价了[大笑],-99
5479927,2018年1月25号解禁，当天价格10.02,-99
1537981,拉高出货明天跌停,-99
425553,大盘都快1%了，我擦妈妈死庄！,-99
3077579,看来万达连,-99
1773417,探讨，拖累银行利润的钢煤贷款成助升银行利润的,-99
1856330,对进攻型投资者 ,-99
2484018,这就是市场难操作的原因,-99
705539,，银行表外负,-99
5030692,打压银行股，买小股票！,-99
248946,截至本周五收盘站上,-99
3453680,中国神油，不举了。,-99
1181645,这么暴利的票没人买，sb们你们在想啥t,-99
2093656,一地鸡毛,-99
3442131,狼来了不吹了？让每天的走势证明赛轮网红，360,-99
5103423,艹！真被这个垃圾坑惨了，一个夏天套在这里，错,-99
3095270,"↓芒葛:中股跟极其昂贵的美股比稍微便宜,那么中",-99
2882557,看来 卖了是对的！跌停再买回！！！,-99
977913,昆百涨停你就这个壁样[哭][哭][哭][哭][哭],-99
2818159,有大利好吗，准备捡漏啊。哈哈哈哈[鼓掌][拜神],-99
1005686,尼玛谁给拉红的，还要脸不！,-99
2341204,军工该震一震了,-99
2310653,航天通讯改名航天防务,-99
3463063,太平洋航运折让17%发行5599.02万股货船代价股份,-99
4674475,797979797979769,-99
2669312,甚至成为利益输送的重要工具,-99
2922771,可以缓解上市公司的燃眉之急高抛,-99
3248183,鄙视博汇,-99
2031974,嗅觉感觉指数要涨几百点，但估计是漂亮五十。中,-99
1389524,撤退，估计又是准备杀到年线的节奏。,-99
1060773,因此判断本轮短线反弹极有可能止步于20日线附近,-99
2989221,坚持做多海欣，每天最多半仓做做差价，但是总体,-99
4176370,未来、未来还是未来，从保千里官方网站来看。保,-99
2428596,停牌吧,-99
3420225,宁波港弱势向下难上涨，换股没说的,-99
1194010,垃圾,-99
4804895,高概率技术指标,-99
2188630,人要对自己有信心,-99
1919114,皖江物流好公司遇上团队,-99
1484315,亏钱的朋友别买就是了哈哈。。。中国很多包括公,-99
3489105,请注明出处和相关链接f,-99
5533214,带着杀意。,-99
4950578,不卖就装死跳水一卖就狂拉几个点尼玛币,-99
2335566,国信红岭中路继续卸货出逃！欢迎“抄底”！！！,-99
884907,APP中国与四川金红叶纸业有限公司合作,-99
4630535,几个意思，上不上去了[亏大了],-99
1801426,在这方面东睦股份可算是其中的代表h,-99
825290,亏惨之余 对冲基金大佬鲍尔森遭遇大规模客户流,-99
2195521,股票配资有什么好处？,-99
