,content,mark
1841061,涨一天跌半月，上涨全靠偷袭,-99
191278,大盘新低诱空结束，该股下午将大举反攻！,-99
4794779,跌一天，跌一天，天天都是在圈钱，日你先人,-99
60084,股市遗梦,-99
4350052,海量在6月15日左右的平台关口前蓄势洗盘，前高,-99
4456707,放量上涨，实力奠基,-99
3673871,看看,-99
5466006,垃圾,-99
1419626,昨天卖了西部证券买了你，，。能不能给力点,-99
2956263,▌▌关注成长与否的欺骗性:,-99
1891915,600567逆势大涨5%，继续分享周四实战思路及股票,-99
4541469,这股真的死了，没人买,-99
1853524,当前的真实情况（主力与散户）,-99
4387875,莎普爱思11月23日快速反弹,-99
2539307,庄家吃屎，这么好的行情不上，吃屎了[不屑],-99
2324388,百川这周破14元？很多人又梦一场啊,-99
177257,如果你认可本博分析或对你有所帮助,-99
2224198,明天不涨停我从此退出江湖，不再装逼,-99
3584693,A股又迎神秘护盘资金 5股或将迎来爆发机会,-99
2311302,会不会有事？,-99
4383325,关注：皇氏集团002329 广西本地高成长股！,-99
1228227,幸福像一栋高楼,-99
1665695,10连阴别断啊，要不不好玩了[大笑]。,-99
522825,瞎想  杨无文 身无分文 放弃增发了！,-99
3642868,南北车洗盘结束。开始向60元上涨目标前进了。,-99
3623194,桐昆股份(601233)融资融券信息(08-11),-99
3872104,这小头做的真标准，一推荐就跌,-99
2930670,痛苦的股市投资，天天跌，远离毒品，远离股市,-99
3618193,咋那么烂,-99
4966032,股指进入振荡洗盘时段！,-99
4113509,端午节到了，你说龙舟能不涨吗[大笑][大笑]吗,-99
3207619,下周飞起，立贴为证,-99
2276794,这垃圾股！唉！,-99
1382855,上周两市开户数仅34.34万持续处于低位,-99
1889197,大家心齐些，上了3300赚钱就不难，上了3300士气,-99
3360225,混啊,-99
1069673,两点没到就开始砸盘？o。,-99
3709137,放量 滞涨，有票的快卖吧,-99
2461150,资金还是净流入，股价跌跌不休可恶至极～[不屑],-99
4582001,603316:诚邦股份2017年第三次临时股东大会会议,-99
1753884,已反对。,-99
2121260,上海地王申达股份30年磨一剑，购买国际大公司重,-99
835077,我还不入套。问题,-99
5251905,京东方A突破箱体顶部价位冲高在即\t,-99
5014379,空托的贴子请不要评论和回复，无视它才是最有力,-99
2670589,当天卖出，这就是所谓的做技术的魅力，,-99
3151633,庄的成本11.8元，今天大涨,-99
3423762,老子见过最垃圾的新股了,-99
4746259,...再见了鼎信 ，进百傲化学高分红去了。,-99
3401924,投资不讨山海关，他妈的东北佬真不是东西，把一,-99
884845,APP（中国）真正实现生态建设和经济效益共同发,-99
4035665,全部是套牢盘，看谁愿意割肉,-99
573402,如果能够象恒大或者象华润那样,-99
2631411,sucksid,-99
4142273,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
2133314,赶紧卖,-99
3147903,有的不错的股票，趁着大盘下来，可以找到机会哟,-99
1924435,天天骂祥源垃圾，这两天对比对比，祥源跌的其实,-99
2362949,今天会创新高吗[大笑][大笑],-99
3056594,要想明白现在做什么必须看懂龙头。,-99
3732643,"周线级别的调整,一般须4至6周,已调整两周,华夏u",-99
789465,可能就是几周的跌宕整形,-99
3854659,均妖发展趋势必将坑爹,-99
17858,6月19日，“富时中国A50指数”发布最新清单，京,-99
5270585,指数又红了,-99
157234,听我指挥：不见棺材不下本，缠斗九鼎，才有活路,-99
4636396,赚了指数，亏了银子，能代表广大股民的心声吗,-99
944711,诱惑，诱惑即将开始,-99
2187491,监控力度，设计了一系列异动,-99
2590576,稳中取利,-99
5536754, 至正股份听说筹码在这个位置，我要不要开始进,-99
5430786,10月11日沪深两市最新交易提示,-99
379397,笑哥和回暖时节，现在都深深的陷入自己没钱的悲,-99
817135,发泡剂价格持续上涨 世龙实业、江苏索普等拉升,-99
3934395,大肯定q,-99
2966237,似乎是支持了实体经济,-99
4024028,赚了指数，亏了银子，能代表广大股民的心声吗,-99
2304758,3分玩一天,-99
146293,普通股市场价值 23 ,-99
2687408,形态一走坏。大家不要盲目加仓了。,-99
3054495,公司初步具有初级兑付能力,-99
5113126,66666666666666按计划撤退了,-99
4885860,竞价都懒得竞了，就这量，起码还得装死一个周,-99
1358414,7月27日电信运营板块涨幅达2%,-99
5000193,神仙，46.3接了，,-99
1655640,主力做T完成，要回归了，大家加油，跟进,-99
2064318,希望大涨,-99
5125770,这个股还要跌，劳资准备割肉了，真日啊,-99
4937580,哈哈哈哈,-99
1917542,警惕今天属于大涨在疯狂中结束,-99
4560835,国家并不提倡炒房行为,-99
2722098,新钢换工商银行,-99
4417857,希望今天出个大阴线,-99
2289436,中融汇理12月6号持有百分之五点零六，现在还有,-99
1275723,大盘控制的真好，真是很牛B！,-99
1705721,拿你的筹码使劲砸，放心肯定没有抵抗,-99
1956693,又给了次跑路机会,-99
2541382,大盘涨你也不涨，大盘跌你跟着跌！。,-99
2543221,大家坚持，还有40点左右！加油！！！,-99
2334928,税制改革方向及推进增值税立法等多种因素,-99
2414213,尽快形成稳定上涨结构是多方任务 短线日线和分,-99
4428954,几把，辣鸡，阳痿早泄,-99
4096576,未来股市的走势,-99
4086991,好股,-99
4280996,只是在实战过程中,-99
2787596,不再珍惜我的付出,-99
1001795,一002110一福建钢铁龙头营业额200多亿+可炒市值,-99
3859765,大跌开始,-99
1811124,大股东减持，前前后后，这买进的一个同一个营业,-99
3128471,央企中最垃圾的就属国投电力，14年持有过这票的,-99
3631799,这是雄安股？不是吧,-99
2288589,还原一个纯情本真的自己,-99
4079202,即将大涨的趋势。,-99
2101934,华鑫股份本轮的目标价10.1元*5倍等于50.5元！,-99
2919052,在变局中孕育大希望在危机中孕育大机遇的2016年,-99
3416726,问董秘，看看有没人回，哈哈。,-99
702481,通化东宝(600867)融资融券信息(03-03)z,-99
51852,傻了吧f,-99
3895942,美女在面前都不行了,-99
1013471,5884手太诡异事件!？,-99
5225864,尾盘买入，明天保证涨5个点以上,-99
3849946,到位了，该涨点了！,-99
2740863,"600475华光股份,5日线附近逢低介入机会。",-99
777446,主力在偷偷地建仓，散户别再割肉了。再跌可能要,-99
3056990,管理层想在被卖身之前为自己捞一把，未得逞,-99
4641890,建,-99
5340745,若强则板，反之之也,-99
717546,周线缺口已补,-99
4448566,股市死气沉沉，怎么搞得？,-99
3094238,赌嘉陵变山猫,-99
3489867,你妈有本事直接跌停，我就不信没有大庄来洗你这,-99
345031,支持刘主席,-99
2368242,中报速递：亚通股份2017年上半年盈利2188.33万,-99
2993386,妖王股 强势涨停 000553国际版概念 草甘膦涨价,-99
1550138,真垃圾,-99
3719946,已清仓,-99
4447921,机器人制造，今年必过百元！,-99
4605034,大跌停板给,-99
1462253,9月14号k线害人啊,-99
5423879,长期持有，必有后报。原因浅谈～1是公司是酒类,-99
476436,狗屎！,-99
2573614,祝贺华银今天涨幅居电力板块第一!,-99
105284,证金那差的百分之一买入了？必破前高,-99
567775,此股已死。,-99
1582034,"再探3052收回3070,周二这样吊打红尘!",-99
1333084,广东明珠(600382)融资融券信息(12-05),-99
3689274,厉害,-99
2354185,啪啪打脸 大利好证金增持要涨停,-99
5427863,跌，肯定比指数要大，涨，肯定比指数要小！奇葩,-99
4874467,还好清场了,-99
4415401,老子今天入的巨亏[亏大了][亏大了],-99
4068844,论跑的快的重要性,-99
1304052,电气～,-99
2451691,恢复正常后再重启IPO的,-99
4317575,上涨的信念,-99
204640,矿藏储备富可敌国 民航军机硬需求业绩难估,-99
2038908,让我早点解套吧上帝！跪谢！！！,-99
3421885,垃圾，你抓紧时间破发，让散户们人人中签,-99
661812,呼叫万手哥,-99
1688560,方大特钢厂务公开民主管理工作获荣誉,-99
4044759,监管就是叫跌不叫涨。,-99
2241614,请问，公司距离雄安首期30平方公里区域多少公里,-99
520426,假如股东大会否决此次重组，公司有应急预案吗？,-99
359180,600105:永鼎股份第八届监事会2017年第三次临时,-99
2940409,看透不说透，还是好基友。,-99
3383600,神华这支股票赚‖得舒服死了，快涨急跌，高抛低,-99
3870969,散户的力量大，一买进就能改变股票的走势，向下,-99
715642,留下的只是笑话,-99
253339, 涨时重势，跌时重质,-99
550326,四季度关注医药大消费类吧,-99
1327226,涨停,-99
549309,11.12没有买上,-99
3775135,马上就3.5了，快跑,-99
1634169,今天收最低点。,-99
4023746,6.288 7299…XO97095895265000 9 :: .889091,-99
4271239,长白山还有新低,-99
4370911,科华控股:关于科华控股股份有限公司2014年年度,-99
3171693,只能止损换股操作自救了,-99
4001872,没有主动买入，没有量,-99
4531008,海天味业(603288)大宗交易数据一览(11-07),-99
713334,砷化镓太阳能电池，指的是以砷化镓为基体材料的,-99
3945793,不要追,-99
3840857,都是自己吓自己，小单挂单卖这么多,-99
