,content,mark
3361128,招商证券(600999)融资融券信息(06-26),-99
3650415,关联交易可以罚，罚死偷吃的，借壳失败死的是散,-99
2642723,空头排列，逢高做做T。,-99
596303,现在的科大智能300222就是将来的苹果和腾讯！创,-99
189386,以为能收红[失望]红,-99
5202672,吐槽，x！套的没脾气,-99
809582,价的波动不会一波,-99
953680,杂种公司，天天跌，跌到退市最好。,-99
1393184,低吸不怕，怕你割在这价,-99
1081381,万华化学(600309)融资融券信息(12-05),-99
3744437,相信有过类似经历的朋友会有同感,-99
4479169,自己把自己搞死的傻瓜。,-99
2596846,感觉可能会有利空消息没公告,-99
849099,5%换手能出货？借用老的消息拉高然后洗盘，主力,-99
145014,今天大盘破3300点。,-99
944857,20.8-21.4-23.2上中下横向,-99
3413373,此吧还有多少人坚持超过半年的？,-99
405992,没有最低只有更低.每一次买都是错的每一次卖都,-99
4581672,本宫已撤 你们慢慢玩,-99
1169076,友情提醒：决不能卖出。上次放量突破是8月15号,-99
4788206,假芯片 假公司甲鱼老板,-99
2396124,真的是每天出货！,-99
791032,昌九新停牌日期猜测……,-99
2064199,尖峰集团. 若出售股权投资 业绩可达约15元/股,-99
1496526,回顾上半年:个股浮沉泪涟涟.唯有趋势走不完.,-99
4787190,今天好多散户满仓了！满仓的散户挥挥手！,-99
2793501,发现磁卡天天跌，但融资盘天天在增加，是好事还,-99
191225,复星与你无关，走自己的路[赞][赞][赞],-99
5280928,来吧，竞猜收盘价。come on,-99
4356719,垃圾永远是,-99
4900598,我心发慌了，是割肉好 还套着好呢？,-99
3167528,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
1744643,就看好你的5G，越跌越买。,-99
4455628,还能跌多少了 笑死,-99
5325863,注意主力诱多，散户别站山顶！！ 论点:地条钢整,-99
2488405,恒久必跌、恒久必跌,-99
2823645,马钢不涨，近期还持续暴跌就是三季报业绩很差或,-99
5550932,你这样搞，洗不掉筹码？反而会丢失很多廉价筹码,-99
3786465,撑指数而已,-99
2620764,累了跌不动了。,-99
2377591,姚雄杰多行不义必暴毙！[拜神][拜神][拜神]善哉,-99
4841544,我是一只绿绿绿毛鸟，，想要飞呀飞，却怎么样也,-99
3973525,腾讯要是增持到10%那就牛了30元见,-99
97175,重仓了,-99
24643,庄家把600006抛弃了~~~~,-99
2791128,内部增大发的正在出货中，小散接货就是个死！。,-99
5198716,收盘价15.39,-99
4326415,大家散了吧，主力就没有拉升的意思，就是在出货,-99
2978676,上海临港到底是属于自贸区还是特斯拉概念？还是,-99
2770544,典型的盘口诱空，上下托单中间吃。,-99
3804273,贱猪拉盘没效果，大盘照样蝶蝶不休。,-99
1719582,得益“供给侧”结构性改革得较好业绩,-99
5283566,603839:安正时尚关于2017年限制性股票激励计划,-99
2088507,氯碱：阶梯式上涨稳扎稳打，具备持续性,-99
867592,反而少了一年的寿命,-99
1156689,把我洗出来就涨，晕,-99
3859713,宁波建工(601789)融资融券信息(08-01),-99
2894020,跟着凯哥走旳有肉吃旳,-99
2532157,签重组股改旧方案的时任旧老总是谁？太有才！,-99
4004047,涨三天不如跌一天,-99
161171,支撑着大A,-99
3131303,茅台遭高位抛售证金连续六季度减持 白马还能骑,-99
1200834,A股闪现一重磅利好信号 ！最新抄底个股名单出炉,-99
5281457,破鼓众人捶,-99
5296594,几乎没成交量，，，诱多诱多,-99
323781,双头，目标价7.5,-99
1453045,长葛市。,-99
5434736,捉妖师总榜(更新至2017年5月24日),-99
342941,不用怕的,-99
2436355,这样并不见得是坏事,-99
4748552,傻逼股,-99
5197778,今天主力洗的一手好盘，果断买了200股  嘎嘎,-99
2030263,利好落空市,-99
2165646,你,-99
4390872,收盘价11.18。。。[赞][赞][赞]加油！！！,-99
5040231,尼玛，卖飞了，求解[哭],-99
1231088,早点回归大浙江吧，别在那倒霉地方了。,-99
4102984,今天进的惨咯,-99
5052256,今天高转送热点涨，你他妈整天洗。,-99
1874411,此签中了就很幸运了，这个奖票如果中了。6/7万,-99
4454033,此股没有大庄了，今天尾盘没跑的，明天小庄狗又,-99
2361127,青岛海尔振幅太大，资金净流出,-99
4266173,明天涨停板。,-99
2573799,指标底背离，主力能跑吗。,-99
1998742,别浦今朝暗，罗帷午夜愁。。,-99
3455372,当年燕子如何处。,-99
4807799,公司非常缺钱，等定增还贷款呢？定增拖得太久迟,-99
1750413,长园今天会不会反弹,-99
3831872,盘后机构看市：双针探底企稳有待确定 精选个股,-99
3297861,涸鲋得水,-99
243836,又要套人,-99
2762497,大家不要买哦,-99
3220092,果断加仓五手,-99
2939731,（3） 廉价购买各类衍生证券；,-99
59672,跌破他我也,-99
2092040,几千手的大单砸盘！明目张胆的跑路！主力太狠了,-99
5503344,止跌了吗?,-99
2799027,别让股市弄坏了心情！,-99
1868841,跳水啦！,-99
1486249,三大利好叠加，必将引发北方导航连续上攻！最后,-99
4991880,怎么就没人截胡呢，区区1400手？,-99
3798987,这主力给神华垫脚都不如,-99
4611037,，自做聪明,-99
4315992,是很有必要的,-99
4297427,3528,-99
3662745,交通银行：目前来看还是有量的，短线以5日线为,-99
4270569,下午涨停,-99
4641078,银座股份600858一直缩量打压莫非青龙管业一样？,-99
540520,中体产业(600158)融资融券信息(11-24),-99
3652319,"有人说现在的江南不是360,不知是你的视力有问题",-99
2296156,最终收益增长率决定了股价增长率。毫无疑问，其,-99
4110791,不要幻想，卖出,-99
834852,[微笑],-99
4398341,10元有没有，,-99
4717062,加油砸，砸跌停，使劲砸,-99
787648,600227:赤天化关于股东进行股权质押式回购交易,-99
2640008,7.12 大盘解析5,-99
3274995,大盘都拉不起来你嘛。[好困惑],-99
1046864,应该改名东,-99
1007369,太监股。,-99
280662,跌停跌停[大笑]。,-99
3935970,校园裸贷、苹果三星上,-99
439095,在金融危机后的3年里卖零食,-99
3995661,短期内的大盘往往会走出一些意想不到的,-99
3532998,还有0.4元的分红呢？，已破发啦。,-99
1214544,再割肉，准是脑残！！钱扔进水里！,-99
5437033,你我我我点,-99
486877,明天出最迟后天出了[鼓掌],-99
4261130,跌死了，，，，还有翻身日吗,-99
1614963,网酒网等六家公司今起告别新三板 这家仅挂牌四,-99
4971849,"3.82,5手。[大笑][大笑][大笑]肯定排到了，[胜",-99
1987224,我上午全仓了,-99
3363482,那个蠢货还在顶后期不要脸了！贱！贱啊！,-99
1448985,核心内参泄露:常熟-汽饰要大涨,-99
4116309,影响盘面的重大新闻事件,-99
3773506,某狗托说的时间恰恰说明了大问题，为什么我17。,-99
3012230,今天不在计划内涨了，接下来又得清洗无脑进来的,-99
863593,兴化的股价高低决定延长复牌定位。当前走势决定,-99
552067,让水军们先吆喝着，23日以后再发帖。,-99
4244235,开板次新有慢慢复苏的走势！,-99
3699481,在个别年头的研究报告中 ,-99
3792583,只有两种可,-99
2706951,什么原因停牌啊？,-99
3401091,焦云牌石墨烯卫生巾 可治疗 痛经  月经不调  性,-99
1814245,此股吧就是一个茅坑，各种苍蝇蚊子横飞，除了臭,-99
3975982,队列里有个18手的,-99
5546785,瘟股要破产了,-99
1624385,600488:天药股份第六届董事会第三十二次会议决,-99
2174745,雄安新区到底能涨多久？对比自贸区、一带一路目,-99
2017619,7月漂亮50见顶在即，警惕跳水大跌！,-99
3987209,又一妖股脱颖而出，遭主力9亿做局，接力中国联,-99
1483946,要不要来个涨停,-99
4557460,这耸货高开低走成定局，尿性不改，今天跌2以上,-99
1507524,维维股份，大家抓紧时间买买买。,-99
1012703,下午拉升三个点左右！,-99
42958,一、有关大趋势方向、季线、后市大趋势方向向上,-99
358630,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
2313577,垃圾的要死,-99
3251717,内蒙人能干啥呵呵,-99
4500639,王者荣耀和光影对决,-99
4004865,做个不错的反弹，尾盘买入，成本10.724,-99
1771945,但这些利空对格力电器股价的影响只是暂时的,-99
1704667,36.5以上高抛了的弟兄们，可于35.3以下试探性买,-99
2177424,这狗屁业绩肯定是造假的，不耗了，亏点走人了。,-99
1799588,垃圾股，套死一帮人，行情不好，在补仓在套，5,-99
4684443,早评+个股,-99
3536861,这样不好吧，跟着招商银行跌下来,-99
4401788,继续跌，没所谓,-99
3074813,今天中炬高新股吧里面这么消停呢？是周末的缘故,-99
3500452,跌成狗,-99
1077895,纸品价格持续走高 华泰股份半年报增逾三倍,-99
5134885,公司应该出停牌公高了吧，涨要停，跌没人管了,-99
141316,和我一起买进保利地产的散友没让你们失望吧,-99
5477231,怎么拉升了，没建完仓呢,-99
4483596,股吧手机版,-99
3759154,真他妈有病m,-99
957399,这是又要跌停啊,-99
511425,此股真的温水煮青蛙，与大盘走势无关。内耗进行,-99
1369732,现在不买 更待何时,-99
2336585,无语跌跌不休,-99
1860229,这么好的股票又有好故事，庄会让股价在低位让众,-99
1026785,价值投资，任重而道远！,-99
2725850,即日开始起封。,-99
1344069,运筹帷幄->六日缺口制衡之驾轻就熟,-99
603442,600175:美都能源关于“15美都债”2017年付息公,-99
1818243,v型  反转  或者  上涨  ～～第一阳！！！还需,-99
5452655,妖股不言顶!,-99
4717724,这又得套多少人,-99
5065218,今年中的第一个,-99
5081600,割肉盘？,-99
4547112,今天敢抄底吗？尾盘买10手玩一下,-99
1416069,明曰低开,-99
271614,60分钟死叉,-99
3394404,明天行情用脚想都知道指数跌的概率不大，而劵商,-99
4929519,有了低价的筹码，效果只有一个明日创新低就更简,-99
1977235,买买买马上拉稀！[大笑][大笑][大笑][大笑],-99
1588519,操盘手是一坨屎,-99
1371425,有钱理财没钱分红，活该个跌停,-99
4115023,27.7的本，何时是个头啊！,-99
5464612,补跌，5个跌停,-99
