,content,mark
633649,记住聪明钱QFII和游资！从来没帮过祁连山！。,-99
1240052,社保基金中，股票类资产配置规模为150亿左右。,-99
5246505,使劲砸  砸的凶猛一点,-99
1809460,A股今天又是哀鸿遍野啊,-99
785006,三年内不得再融资,-99
5280823,前海人寿表示不再增持格力电器股票,-99
760694,民企造假严重,-99
2500248,但其走势在深股通三甲中表现最差,-99
125465,国家队连续拉升维稳股票是否涉嫌违法,-99
4495284,股。此外，中期可配置人,-99
5429101,跌停的梦想,-99
5011519,下午见！拭目以待！,-99
2268576,流通股8个亿 想多吃点就多买点 天天在吧里放炮,-99
1019510,买保险股就是避险的，结果比普通股还垃圾,-99
2027472,电子信息通信大涨,-99
472483,乐凯不是军工股么？怎么也这么狠的跌，人家军工,-99
3676317,去年只做信达地产一只票，赚了30万，今年只做百,-99
4836745,603538:美诺华关于子公司安徽美诺华药物化学有,-99
3185242,"本次发行前公司总股本为 691,040,909 股，本次",-99
4523035,新股开板原因！ 新股开板就两种模式，一种是12,-99
3892250,预计每年可为纳税人减负5.01亿元。,-99
2096581,有个大傻逼又出来贴图了。帖你麻痹。瘟神,-99
2932068,600836:界龙实业关于公司转让下属子公司上海龙,-99
1091902,需要一根大阴线释放风险,-99
4618741,何时趟到底部,-99
4387340,一家非官方媒界（且非记者）质疑OTC药物疗效是,-99
4161289,个人观点不追高，低下来买进或补仓,-99
1978627,我就不信今天还跌,-99
2759378,继续缩量调整，年线附近强支撑，股价有随时拉起,-99
2958464,上海国改启动[牛][牛][牛][牛][牛],-99
990316,天津板块接力雄安全面爆发，低位低价小盘抢进,-99
2643272,营业收入半年400亿。市值才100亿，我去()什。,-99
5423070,四十多跌到二十四,-99
2462793,这就是资金优势,-99
3781453,重塑物流园区价值 (2017-11-14 15:25:07)转载 ,-99
5198225,看着900手压单瞬间被吃掉，真解气！[微笑],-99
2498584,哥刚才电话了,-99
2288987,全是套路，但套路有点幼稚,-99
1542819,尼瑪！如此低的換手率、成交量、难怪股价如此颓,-99
2146193,成长股的评估,-99
4939661,好阴险的主力，就是看到你绝望，想你绝望，想你,-99
1252897,王八羔子别忘了往下砸，看你这王八庄砸到那里，,-99
2310756,宫古海峡挂弹飞行,-99
4090452,自导自演，一个十足的傻逼！,-99
3236818,详解涨停板战法,-99
1674557,今天会不会平盘收,-99
3275228,按常理今年肯定有一波上7，当然，也可能一路摔,-99
2658148,这票，真丢人啊,-99
2774578,"死性不改,真那么好早就高开高走了",-99
1298959,庄家刻意压盘。有利好。逢低速买,-99
4855297,除了急需用钱的，我觉得股东起码要过明年才卖吧,-99
3338287,昨天最后一跌，黄金坑已现，，，开始连续上涨,-99
1369340,热点悄然转化 市场风格有变,-99
1658987,又要开始狂抛了,-99
3507540,8元可以放心买了,-99
416838,股友们走了，去000010抄底去了，,-99
5398415,一共才多大点盘子，忽悠来了一帮傻散接盘，自己,-99
1135663,华能国际涨逾,-99
1639363,下周绝对是天天大阴线，不信走着瞧,-99
220755,11.5停一下，然后年底去找9元,-99
53681,华夏银行股份处于下跌趋势，留意转多播种位：9.,-99
2941868,今天买的 至少个点 没了,-99
2814470,半年了，昆机什么动作也没有，好窝囊呀,-99
4028697,关键时候按技术操作，这下有的调整了，换铁路和,-99
28400,这个垃圾股上千家涨你还跌该死了,-99
1853935,今天的4900哥呢?你的脑子进水了吗?,-99
5241410,603816:顾家家居独立董事关于公司第二届董事会,-99
3591772,等360冷却一下就开始了 现在还不是时候,-99
5307112,仍然持有的别灰心，曙光已经来领,-99
1572176,观念决定贫富！,-99
3694683,7月27日人工智能板块涨幅达3%,-99
2407437,清仓酒类股去买600193稀土概念股,-99
1266218,难道这就叫,-99
1082632,探底成功，座等拉升！！！,-99
4648502,好股啊，怎么这么弱？吓得我不敢买！,-99
5304777,成品庫存货低啊,-99
4045289,我15.70卖的，不知道有没有卖错,-99
2310870,涨起来了,-99
1620254,一个人事业上的成功，只有15%是由于他的专业技,-99
5306481,今天赢，明天输！今天输，明天赢！永远踏不准节,-99
3317523,反弹的位置12.30左右,-99
137498,准备跳水。,-99
