,content,mark
3432313,看了看股东数目 差不多2万个 说明有2万个接盘侠,-99
3500133,垃不垃圾可见一斑！吼吼吼吼吼,-99
764125,明天要大跌，半年报，证金清仓走了。,-99
1857704,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
4635388,明天还会跌，站岗的土兵们，买宏辉，果然输，高,-99
1598971,600481:双良节能关于控股子公司关联交易公告,-99
290288,等了，抓紧跑！！！,-99
1441634,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
2818561,星期五这货最少跌8个点,-99
3122328,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
5238728,美的起诉新浪发布不实,-99
4102673,我不抛，我等反弹，再等创新高。,-99
1566612,不可乱说，你没发现的人也可能早已经发现,-99
4919283,这只股票涨停了就完美了,-99
3939325,今天真的很,-99
1315398,但中期调整仍持续,-99
1311333,首开股份(600376)融资融券信息(09-15),-99
5100150,说仙人指路的兄弟还好吗,-99
732715,没有业绩哎u,-99
2013711,走吧星期一不跌,-99
1128282,这样一来w,-99
4741939,半套房、不倒翁二货有本事就去把二货唱空理由去,-99
3828208,中国联通80亿封单轮不到你？三图剖析主力部署的,-99
356058,机构开始做一汽的局，上汽开始大范围出货。。,-99
1214901,中国股民有几个像我这样坚持持有002044长达5年,-99
4937225,大家有接到票的吗？,-99
2754849,时间是绩优股的多头，是题材股的空头！如果你买,-99
3292100,明天我会回来！！！。,-99
5138285,该涨不涨必跌，看月线应该还要熬三个月,-99
3364114,早上雄安板块涨势不错！,-99
3413274,赶尽杀绝的节奏！,-99
1747768,2017年7月3日（周一）上证指数运行点位无责任大,-99
4678017,苏宁银行卡全球首发，普惠金融有了实质性的进展,-99
2410803,一边增持，一边卖，不要脸啊！。,-99
5008822,94092中了[鼓掌][鼓掌][鼓掌],-99
4098267,乐视现在品,-99
3491802,明天有机会拉升吗，感觉好累,-99
1885567,不发生系统风险。是真的还是假的,-99
1890967,也正因如此,-99
3508534,帐户里多出小康配债的请注意,-99
1379964,在上市公司高送转越发沦为,-99
5085637,入选达摩逢低买进,-99
3453879,老娘自言自语：买入神话8大理由过冬、迎春必有,-99
4425942,603189:网达软件第二届董事会第九次会议决议公,-99
4668441,傲农生物11月30日火箭发射,-99
974768,公司情报共享x,-99
5556973,必将反弹,-99
2977274,据悉，马斯克目前兼任特朗普的经济顾问委员会和,-99
4258961,41元建仓，44元加仓涨到50多没走，一路下跌34元,-99
4816720,看到25再进,-99
4994429,53进的还有救吗？,-99
4777116,开板赚钱就卖，别让运气破个洞！,-99
582701,谁是什么东西看看时间就知道,-99
230179,拉升的主力,-99
2810806,苏北为什么渣渣？？就因为你们这些辣鸡不求上进,-99
419291,为什么说当初你不知道抄底？殷老师教你～5178的,-99
4462708,今天过来抄点，听说今天有游资来哦[大笑][大笑],-99
5008246,盘前信息早知道（12.19）,-99
1664088,散户在进，机构再出，能好么？,-99
1270790,幸好卖了，这个SB公司,-99
5554795,抛售的快死了！,-99
2473971,明天的大涨,-99
4460787,无量上涨,-99
3679550,次新最差,-99
4895817,不排除后期创业板再度考验1950点,-99
1599543,白马股，成了白马股中最,-99
3595495,进取,-99
714009,有研新材(600206)融资融券信息(11-13),-99
2835861,死股，没有人气,-99
5259312,霸天准得不可思议，林浦实为上证第一傻！,-99
2615177,明天回 会涨吗,-99
3134407,短期要盘整了，亏8%了，看来只有等等节后补仓了,-99
4776071,仔细想想吧！这样梅下去会有心里鸡病丽,-99
1086913,上证指数 滑铁卢马上开始,-99
2617537,垃圾袋,-99
313813,大名城(600094)融资融券信息(10-30),-99
3738762,泥马，什么病啊？,-99
4606519,你都知道的,-99
1482124,以后这种僵尸股会越来越多，这股没有资金进的,-99
2077921,现在这世道，重组也没啥吸引力,-99
3797360,601636:旗滨集团关于参加2017年湖南辖区上市公,-99
2694829,南京熊猫此轮行情将达到30元的目标。5G龙头，国,-99
219049,月危险！大家要非常小心,-99
5241363,这sb股还在跌，艹,-99
340315,清华同方在资本市场20年来本身就失德失信！再纵,-99
5166582,雄安个股还该不该关注,-99
4448687,紧急呼叫老马！又跌了,-99
1486437,导航瞎了什么都看不到了，,-99
680615,咱就相信房地产 准备再买一套 轻松翻倍,-99
3687282,尼码的笔 创业板跌一点股票大跌 创业板红了,-99
3898745,行业拐点，利润暴增，不信你不涨，再买,-99
876651,报表里早就有生产酒精乙醇了，政策出台想象空间,-99
4280942,走了就跌 ，真有面子,-99
4664492,这个几把鼓……别人连垃圾传媒都涨了……庄家可,-99
3073996,有且只有 上海国企混改 才能引领大盘上涨：上海,-99
1044320,太弱,-99
5553509,中国的股票不要买了 让他跌吧,-99
3053537,烂到极点了g,-99
2185614,乐山电力我来啦！,-99
2442809,主力的意思 今天不砸 明天再接着砸,-99
1846543,5月下半月，半仓走江湖,-99
1022872,国家电投集团远达环保装备制造有限公司增资项目,-99
3488092,那么下午会不会有第三次闪崩很期待,-99
1276057,该平台下沿有支撑；而上方3145~3165点小平台上,-99
668470,但主要机构者险资作为买方主力缺位是股市异常的,-99
561920,没有一个人能真正预判市场，预判未来，什么这点,-99
5406783,别怕,-99
1345799,广州发展，不到三十不卖，畜生们你打压玩多久？,-99
990162,干来干去东,-99
2117080,炒股你是来赌命还是来耍钱,-99
3459884,似乎进入上涨周期，拿住了,-99
3720585,连续跌停，暴跌,-99
3363217,艹你妈上港都创新高了，唐山港是不是要破产了？,-99
4492368,已经最低价了，要卖的都卖了，大家坚定持有，黎,-99
2280936,跟跌不跟涨，真是无语了,-99
2395337,死股一只,-99
1409451,已被A股市场的历史一次又一次所证明。,-99
4747116,"就如603165,业绩好超跌还是会涨!",-99
2171395,356df军民融合龙头股002413雷科防务布局雷达产,-99
1436655,多用途乘用车解释： 多用途乘用车分为多功能乘,-99
2793288,:天津国资系统此次推出了40多家市属集团的194个,-99
4063370,况指数(LMCI)商会就业趋,-99
1985851,等几个大户割完肉就能涨了,-99
3559717,控盘控的真好,-99
4194944,科林电气 sh603050：业绩预告,-99
4758265,"这样走下去,明天还会跌",-99
3176392,你大爷还是你大爷。,-99
421405,下周5.8全仓接回,-99
2721726,今天将上月的套牢盘洗干净，明后天喜迎涨停,-99
4546295,爆仓，爆仓，赶紧爆仓…… 众望所归！哈哈,-99
2949474,新湖创业预测周一冲高回落，周二回落继续横盘,-99
1134569,中报0.43，股价该上涨了，拭目以待,-99
4646735,md，进来没两个交易日就一套练到十层的九阴真经,-99
1876274,苏州沙溪5.17亿成交两宅。,-99
5219018,拜财神中此签,-99
3141336,我劝中房股份早点服软，停止并购，立即复牌！,-99
3778835,北方冰己卖的买回来全市第一股买有发财机会难得,-99
4297850,多方毫无还手之力 傻逼了吗？,-99
369302,这股属于什么板块呢？上证涨，它跌；中小创涨，,-99
