,content,mark
3660026,中签号什么时间公布出来呀,-99
329113,开创国际：举牌方小间科技误操作 构成短线交易,-99
3992871,这机构和4杠上了,-99
1906222,总该调整完毕了吧？劳资卖了讯飞买你的啊[哭][,-99
3553525,中国西电(601179)融资融券信息(08-16),-99
4985580,股性太差了,-99
2551164,中国首条柔性AMOLED生产线点亮投产！\t,-99
3930855,这根直线画的，真醉了,-99
709111,今天我的投资团队在3.68元附近卖了将近一百五十,-99
99840,节前干嘛不走，今天使劲跑，为什么呀。,-99
1628134,三年内任何板块都只是黄金矿业股的零头,-99
4156038,19不急买，18.80附近估计买稳当些,-99
3346712,九月开门绿，贵州果然环保,-99
4636816,8家基金重仓杰克，真棒!,-99
4096890,明天低开多少？,-99
2732574,股友FcVqsZ 砖家，你磨了几个月，有剩下底裤？,-99
5186102,按理说今天要不涨停，要不跌两到四个点……,-99
3041182,又把程序开了。又出货，损人不利己，MB。,-99
273284,博信股份：苏州晟隽拟逾15亿元受让28.39%公司股,-99
76319,这只股票就是长期投资，以后不让生产汽油车，全,-99
837059,中小盘补涨任务圆满完成，后市不容乐观,-99
4130025,业绩靓丽 激励落地，小酱油真成长！,-99
4491456,230爆跌，从今天开始创业板不好市场就不会,-99
2127080,怎么回事啊？上海股全在涨啊，再说上周也没涨多,-99
3834527,粤港澳大湾区龙头：深深宝A000019必将大爆发！,-99
1849095,再想想前些日子刚卖完一个子公司，是清理以前的,-99
35366,第三季度亏损7千万,-99
5536036,股市,-99
551199,国内氢氟酸价格大幅走高，截止25日价格为10954.,-99
3349689,今早5.75挂一万股，T 了一把，小赚一千二百多,-99
3987850,我只有603开头的票，无法申购苏垦农发？,-99
5209291,我的天，居然有大神让小散做T，如此高难度操作,-99
2146459,停牌有一段时间了，该复牌了,-99
931563,A股如美股持续8年牛市会怎样？,-99
1079793,好股又没坚持拿住，倒在冲锋前！,-99
288243,股友bsQtZA,-99
4562530,别指望这票拉板儿,-99
5112829,买次新股,-99
867459,明天站上250天线。看你们还有什么好说的。如此,-99
2514026,感觉内幕交易！但是既然落空了，所以前面进去的,-99
4337223,快点涨停让我们多赚点,-99
4778059,股乙己一到店，所有炒股的人便看着他笑，有的叫,-99
411630,箱体振荡由原来的34元至28元下降为28元至25元。,-99
771466,太龙药业(600222)融资融券信息(11-13),-99
1684967,暴跌才开始。明天更厉害,-99
4616785,续第六期上行累计上行元吨秦皇,-99
1355262,哈哈，都跌就这小农死撑,-99
2973610,如若按现在每天发3家新股的速度,-99
1921252,靠，上面风大快下来,-99
1181507,能预警！美,-99
1950794,中科院“十三五”将深入推进研究所分类改革 08-,-99
3461243,抢了这里就是底,-99
5269097,预期目标不到 从来不卖中签股,-99
4736137,正是投资者逢低介入的良机,-99
3000502,频繁操作，疯狂交易猫，为证券公司打工，我做到,-99
546098,扔掉你的垃圾！,-99
221048,富润为什么长期在十四下方呆着，因为什么呢，大,-99
4424227,现在上市公,-99
5361328,解禁了还不死不活的，现在要么上天要么入地，不,-99
2838998,市场上出现的东方韵减肥大米和公司有关系没有？,-99
5330387,有意思吗，拉台指数,-99
4606323,"同济科技,巨底股价的",-99
5538497,而这类股票熊途漫漫之路或难以在短时间内终结。,-99
3613762,解禁出圈29亿傻猪，等着被坑杀吧,-99
2521675,出来说两句,-99
4516898,银都股份跌了 三周，上市干嘛,-99
4755381,留着吧，总有涨的一天的，只不过早割和晚割可能,-99
2321066,什么时候到12块，等的好心焦呀,-99
4231939,603079,-99
3874060,有奖竞猜：为了消化下周一一亿多的解禁股，下周,-99
2306912,国企改革将是下半年A股市场最大的新标杆,-99
348650,重组要停盘多少时间？,-99
3049944,我卖了也没涨，说明散户自相残杀更可怕q,-99
233063,等待一根巨量打到11.15元,-99
4561369,清仓，金马买入,-99
1120829,怎么跌不动了？？尼玛比的恶庄！,-99
2898300,终于涨停一次了[拜神]。,-99
499214,黄伟大骗子一看见维权的贴子就心惊胆颤！,-99
1576281,Yu逆势飞扬狗配种，你妈妈的肉还在打折了！,-99
1973542,如果创业板强势得以延续，那么市场才有希望全面,-99
1390788,潭死水,-99
3756294,停牌损失太大了，出来要不涨个50%，真是对不起,-99
