,content,mark
3342098,文山早电力背靠国资大公司，傻逼庄打压下来就是,-99
4653938,终于还是磨不过主力，亏了五千走了，总感觉还要,-99
3059898,国家队在新进，底部稳定扎实，今天高开高走！,-99
1597160,前些日子怎么不停牌？,-99
2869386,2017年6月29日，由第二十一届中国国际软件博览,-99
1005791,舜天今天会大涨吗，值得期待。,-99
1251262,，空仓休息,-99
4280229,妈的今天又跌回去了,-99
2417851,除了楚江新材，太阳能（000591.SZ）也是牛股 河,-99
5477167,次新股，加医药股竟然这么弱。,-99
1905709,不要今天就60[鼓掌][鼓掌][鼓掌],-99
198013,南高持有8亿股南京银行，17年每股分红0.25元算,-99
5331560,本星期30以上保证,-99
2374632,带一路也是混改的七大板块之一，涨多了总,-99
1859495,呵呵，感觉根要倒闭了似的,-99
1107790,对于p,-99
47708,认真看看,-99
3856479,发帖子，有啥规定？,-99
910489,以后将长期在6元下运行,-99
3471991,涨停涨停,-99
5017340,和昨天一样一样一样一样,-99
4523332,3025+12求中[鼓掌],-99
2857677,科硕科技:2016年第二次临时股东大会决议公告,-99
2752262,一群SB，没人叫你们买的，输了又在骂街，请滚蛋,-99
1741165,大家都来暴揍战舰、三个9,-99
3921939,进入加速下跌阶段。最好的买入点应该在刚起步阶,-99
2710388,马云冲击新零售 最全“受益股名单”汇总！（附,-99
4200578,永吉哥：银座股份此位置横8年今天频频11手出货,-99
1682633,垃圾庄，跌你妹,-99
326760,孙猴子急于买入万达游。,-99
1800423,600539:狮头股份关于股东权益变动的提示性公告,-99
5220747,想停板,-99
3279186,啥情况，为什么老是下跌啊,-99
3156471,资本运作：\t三代中等推力航空发动机生产线建设,-99
677148,复星医药(600196)融资融券信息(12-14),-99
1812183,平心而论，如果木高没有股权争夺这个价格是高估,-99
3584383,速度清仓出逃这个垃圾股！换002300太阳电缆！[,-99
1339178,跌死我了[哭],-99
2457163,明天早盘，只关注，不追高！,-99
3384811,打压肯定是某保险公司。盘踞多年。高抛低吸。这,-99
2152563,谁买谁上当,-99
4201024,今天怎么涨的，明天怎么跌下去,-99
4912099,上涨乏力，还要下跌,-99
819630,漕溪路旁的那块大空地上停好车出来的时候,-99
4550860,求中签[毛估估],-99
1017106,还是一种遗传病,-99
4046183,互联网彩票盘中异动走强，截至发稿，新华都涨停,-99
2615730,厦门国贸，你恶意操纵股价，你该当何罪，你离倒,-99
3202425,靠圈大家钱的股，做假帐 。操你妈,-99
3801559,根据中报业绩预增预告，中报业绩0．27元。,-99
1914538,盘面个股分化有所加剧，深小,-99
2897277,啥情况？这几千股当股东了。不必害怕，都是割肉,-99
1854970,[大笑]现在位置这么低，你们猜大股东有没补仓,-99
782637,600226:瀚叶股份关于持股5%以上股东减持股份计,-99
1758903,勇于,-99
3487896,九部委发文要求大中城市加快发展住房租赁市场,-99
950489,开开业绩下滑，今年ST，过两年就退市。,-99
5498303,重伤了。,-99
1342719,13块钱的筹码还没有买到[哭],-99
4068668,花王监狱开始出操，点名了！[胜利],-99
3410540,黑猫主力了不起,-99
4019150,6毛追的中车一会要涨停了,-99
4959027,不能拉尾盘！,-99
5159689,4345-4352  6854-6860  9324-9331 [胜利],-99
372518,有好股票也不让说说？,-99
906402,哈哈！终于在其它股票上（海量数据）把昨天的损,-99
4404032,再这么涨上去真的没人敢买了[为什么],-99
1316388,今年前三季度亏损2.4亿元,-99
1922748,买格力空调，夏天到了。,-99
3006502,业绩大亏菽户最后逃命机会,-99
1683583,吓得无话可说[好困惑][好困惑][好困惑],-99
5060033,网红“巴铁”制造商今创集团陷入带病IPO纠纷,-99
3153283,遥想贾跃亭，近思张民生;原是一丘貉，终有因果,-99
396503,开始进入变盘敏感时间窗,-99
3002706,显然，这一刀杀得太温柔,-99
2085378,更多公司还是为了装饰业绩的需要,-99
2045536,鲁信创投就是你未来几日奋斗的目标。,-99
1403061,打压也需要付出带血的筹码！,-99
4625620,假摔。,-99
1146568,强烈建议公司给持股股东按股份派发三凤桥酱排骨,-99
1290794,神思电子金融行业服务机器人好智能。赞一个！,-99
3509490,调整一下、下周好机会,-99
5279415,明天的走势,-99
2091694,破不了15块，散户别自己吓唬自己,-99
3915379,这换手率低到发指啊，希望往好的方向走[拜神],-99
4717903,星期一如何,-99
3049187,股市有青蛙，不怕没韭菜，一根棍，栓根线，随便,-99
4022948,还好开盘买的是华银电力，至少没亏钱。,-99
5247311,跌停,-99
799027,还有很多人唱空。看来明天大涨了。,-99
3379686,练你智慧的时刻到了。,-99
3506682,向你推荐，民生银行,-99
