,content,mark
163468,＞＞400倍高市盈率高市净率高股价高风险估值太,-99
2685663,大盘上升城投又要去新低了,-99
3166484,癌股,-99
1353019,无论是庄还是散，永远不要和趋势做对,-99
2967936,好，不错继续,-99
28783,35可买100股，试试，猪力。,-99
4007602,牛逼了，打败了百分之七的股票，不知道那百分之,-99
581387,微微点头,-99
5027364,一日游，机构游资昨日已出货了。,-99
1267705,稳住，别乱动,-99
686553,要跌停吗？垃圾。,-99
730290,大暴跌，大暴跌，哈哈哈哈,-99
3441082,仅此1家0.98元业绩股价不到10块江苏银行次新股,-99
1822574,庄家今天又死了一个。,-99
984999,请问南钢集团 卖股份给郭广昌 哪里有详细公告？,-99
878416,随便吧，你爱涨不涨吧，我也懒得骂了。,-99
3266196,收盘应该在2毛以下,-99
5524239,持有的小盘股持向下，怎么办？,-99
3698657,买买买,-99
2215539,哪里去找这么好的股票价廉物美还在卖，有病,-99
2068008,跌暴你的眼球,-99
5296151,时100(3.21%)、,-99
1528743,等着你被抓,-99
5281805,发财啦，抄到底了，可以买房买车了,-99
987724,我说过，有郭广肠畜生的股票都是他妈的垃圾,-99
4103121,只有更弱，没有最弱,-99
3711023,均是些小散自娱自乐呢，庄家不搏每天几分玩！看,-99
2798540,感觉天天买华新水泥做T，应该很赚,-99
4293568,届时亦将不断释放增长潜力,-99
4740944,半套房、不倒翁两个傻逼割肉亿纬锂能十几个点，,-99
1246089,还乘最后呢万股旳卖出?,-99
3101207,伴随着三四线地产销售阶段性见顶,-99
1932585,卖盘吓人,-99
2272028,距离业绩承诺还有3.8亿,-99
2975647,若万里股份的2.5亿募集资金被骗走，金壳就变成,-99
2346240,终于启动了实属不易啊！加油,-99
2746918,宝马“联姻”长城，新工厂将选址江苏常熟？,-99
1241171,成交量极度萎缩,-99
209906,如有可能可换首创，冀中。远离灾难。。,-99
5217133,一开始就给人如此差劣的形象，志帮股份已被自己,-99
4248305,603085:天成自控第三届监事会第一次会议决议公,-99
3647345,关峰论股-2017年7月17日 早间消息汇总,-99
2843459,潍坊男子信用卡账单多出万 浦发银行称事出有,-99
1030006,第二天一早我在芸的楼下等着,-99
2224243,下跌第五浪即将酝酿成熟,-99
2330103,我仍在迷茫呢，不能因为这一天涨就说明问题了吧,-99
2214343,满仓250000股，成本价9.11，能到12块吗？到12块,-99
2395439,4个亿的盘子上涨有那么难吗；,-99
1885267,跳水时间到，看谁跳得漂亮,-99
5110130,先出来了赚180尾盘在买点,-99
3616007,垃圾券商股，清了。股,-99
5378855,老黑收评：.市场人气低迷至极引发个股两极,-99
195550,香港恒指十月连续涨三天，A股因降准10月9日开盘,-99
2180780,申能股份(600642)融资融券信息(07-11),-99
2473710,养老金买了皖能电力其他实力机构会跟买的早买夏,-99
3182241,京山轻机高,-99
3705082,工商银行(601398)融资融券信息(06-12),-99
2653695,600764:中电广通2016年年度股东大会资料,-99
4271886,股市高手在于大多时候精准，高人在于大多时候判,-99
4231046,创新高的节奏,-99
2398172,*ST吉恩面临暂停上市风险 三年期定增投资者将何,-99
1208985,永创智能.亿收购广二轻智能 进一步提升盈利,-99
2433271,我卖了，可以涨了,-99
3902569,抓住下个股市风口：招商轮船资产重组引进优质船,-99
1581950,做短线看rsi技术指标，15.4逗超卖了，谁还不卖,-99
1802197,中签的散户朋友们，如果你家里不缺这4000元钱，,-99
1169547,600723:首商股份独立董事提名人声明e,-99
3225304,复牌不补涨反而连续跌，垃圾会跌到退市么？！,-99
5244084,短线新高，持有,-99
2194449,据不完全统计,-99
3831647,这垃圾就是不以涨悲，专以跌喜！[困顿][困顿][,-99
4248196,我们不怕死、不怕痛、怕痒、来给个痛快、哈哈哈,-99
4720930,这垃圾只值8块！一季度又是亏损！亏大了,-99
1657381,筹不够分红款是不会往上拉的！严重缺钱。,-99
4565262,603308:应流股份关于更换保荐代表人的公告,-99
1400325,【讨论】小幅回落，*st海润还能继续反弹吗,-99
1531089,回踩23.2附近大干快上,-99
424035,因为更名给公司带来不良影响,-99
4747430,603421:鼎信通讯关于公开发行可转换公司债券摊,-99
3893832,传统出版社而已，市盈率那么高，肯定深度调整,-99
1196563,中信银行AH价差47%？。,-99
1682935,逢逢逢能高逢,-99
3227634,我就不明白了，为什么要发那么多新股。,-99
628922,投票流程,-99
3669195,股票网站涨声一片，我猜跌。,-99
616831,滑盖,-99
1151248,您割了吗？,-99
3469599,废柴股,-99
5190566,好疯狂的资金流出。获利出逃中。,-99
298747,明天后天再晃7个小时，周末收在10.18好了,-99
660064,导致实体企业轻视主业甚至荒废主业的状况发生,-99
3485982,创市场化改革后发行市盈率新低。,-99
4609147,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]快跌停,-99
3059221,许老头？,-99
1270028,下午翻红，追！马上关门了。,-99
4535708,每封住好伤。应该是一日游的游资轮番炒的,-99
3183366,我的女神长江电力——看《大三峡》有感之四,-99
1801461,有媒体报道,-99
2542491,7.2以下卖的是沙比,-99
5281957,600466蓝光发展，3d血管打印，马上临床申请，同,-99
3842916,*ST吉恩面临暂停上市风h,-99
559160,继续睡觉,-99
4651825,这是什么?股市只能IPO，不能涨?!,-99
3160816,租赁同权唯一一只绿王八,-99
3233162,看样子湖南头没钱！,-99
3328387,西水：1~4月保费收入50亿 金凤凰将展翅！,-99
