,content,mark
1522678,江南红箭破国际技术壁垒：歼20先进战机、运载火,-99
1627126,国际黄金昨日大跌，中金黄金今天要跌五个点以上,-99
2760954,下午爆发，你准备好了吗？,-99
1460783,下周把银行的钱全拿出来买入，赌你年底上12元。,-99
724886,600209:罗顿发展:控股股东罗衡机电回函,-99
4039158,今天能6.40元收盘就算八连阴止跌了，不要抱太大,-99
114449,把筹码全抛掉，把筹码全抛掉全抛掉抛掉全抛掉赶,-99
4151487,今天又是发新股的空档期,-99
950422,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
4569801,注a. 根据1963年资本额调整,-99
3107751,砸盘必死狗崽子e,-99
5456915,财联社快讯 2017-08-29 14:05文 / 财联社  三氯,-99
4317287,十几亿解禁，谁会买这个垃圾？,-99
206382,解套走人,-99
2394245,今天破10的可能性很大，那我们就在9.98左右等着,-99
1038982,明天大盘能否有效站上，若有效就能到点，期待！,-99
5243213,给索菲亚提鞋资格都不够！,-99
374898,烂货破鞋公司瘟神股,-99
634389,涨停哪家强,-99
5342527,南卫股份9月4日盘中跌幅达5%,-99
3392030,分析一下最近的信息,-99
1575901,《浅论股金》是一条庄家养的狗。,-99
2703732,彳艮弓虽 7月23日  齐天大混混 完全正确，可持,-99
3489455,中国应该取缔严厉打击违法违纪二房东,-99
4914316,分红的钱到账了嘛？,-99
4607833,拿了1个多月，周五出了7成，今天涨停。。。,-99
4666521,从上市开板后就一直软趴趴的，高管里面有男人，,-99
1691087,焦煤产品,-99
4594207,天津市人民发来贺电，庆祝此股到12.00元下一步1,-99
3530355,提高企业进一步扩大再生产的能力,-99
680703,什么时间闪崩啊？[拜神],-99
2268946,股市只能IPO，不能涨，这是什么心肠？！,-99
5485184,周四，强势爆发,-99
2253286,从而达到高抛低吸做差价以求解套的目的。,-99
3291385, 不要费尽心思去抄底和逃顶，顶部和底部是自然,-99
3953766,今天能不能封个板看看……[牛],-99
4178951,还有中签没走的散户吗，进来报个到，我中签1000,-99
1821521,600547:山东黄金独立董事提名人声明(高永涛),-99
2556902,煤炭采选板块强势拉升 标的股行情来临？,-99
5258604,百合花下周走势怎么看,-99
2698150,东方通信离重组混改应该不远了，传了很久中国电,-99
458296,散户能把股价抬上去吗？,-99
3551144,猜猜乐视网为什么不复牌？,-99
2617998,短线换股，中长不动。万点牛市到来垃圾国贸涨10,-99
1434056,马伟明少将央视披露超级工程 领先美国十年以上 ,-99
2559671,8。7等你，和你主力合作很愉快,-99
239148,保千里什么时候复盘啊,-99
3658762,套死你们,-99
1258212,市场对公司的关注度很高，请公司尽快发布业绩预,-99
5111688,MB停牌啊！,-99
461127,万德数据显示，申万二级行业中，上半年业绩预喜,-99
2559239,如果大盘继续以时间换空间的方式完成调整,-99
5180632,节后有牛股,-99
5371868,发很，41买了十万股，好过中一签,-99
2754458,对股民生死攸关的问题,-99
5536985,科技是第一生产力：必将战胜传统的行业 数字货,-99
5038149,改革已风生水起，A股将走出一波慢牛，散户们应,-99
2871255,垃圾高开1分，低走10分,-99
3374716,今天下跌，东财第一看吧狗一定会疯狂发疯意淫刷,-99
5221695,拜财神，求中签！,-99
3365748,习惯虎头蛇尾[兴奋][兴奋]，闪了俺休息～你慢慢,-99
242633,天业完了,-99
3558666,静，自信的泡这是一个空头和多头都能获利的时代,-99
2988589,这只无耻的股无德的主大家可以起诉。,-99
3734168,不站稳16.5不要进,-99
