,content,mark
2429169,该三处房产虽未经评估a,-99
3153677,垃圾股，领跌，从不跟涨。,-99
2040776,告诉你们一个事      林海股份的牛散也潜伏进来,-99
1461363,业绩预告：青松第三季度盈利0.2元/股左右,-99
231423,"在本大师的带队下,浙江私募正在进军600072航空",-99
1355747,中国伺时治理好A股，首先取消机构券商们对散户,-99
4503667,合盛硅业投资分析之十二,-99
653814,今日巨阴,-99
2687114,西藏城投，笃笃前行，静待花开！ 泉州海宸尊域,-99
2535007,要过节了，大盘开始大跌，从股到今不变的,-99
1226205,买入的票，第二天就套你，就是垃圾庄，斩仓出局,-99
1039486,我们会经常长时间的交谈,-99
1721723,8年前买置信电气时候，那时每天收盘前5分钟必定,-99
2152429,大众公用(600635)融资融券信息(09-20),-99
1153320,关于减持新政长远来说是打击股权投资短期也。,-99
104768,看来“我叫大华”又悲剧了,-99
125584,"一直一直后悔卖了平安,买了你这货，26本，多久",-99
2918708,快跑,-99
4373591,珠海港下午,-99
4291239,河北第一批化解过剩产能关闭煤矿名单公布从河北,-99
4069066,明天开始涨,-99
1569639,开始讨人[为什么],-99
1140633,三峡水利也不错，西藏天路继续阳痿，明天还要早,-99
4485139,曹尼玛，输的裤衩也不剩,-99
2721303,吃屎啦你 ！新钢 ！,-99
3618940,垃圾啊,-99
3631192,哥错过了京东方，不想错过你！满仓再满仓。,-99
807264,公司中报中披露上半年医疗收入六百余万元，请问,-99
578833,前几天那么大的量是谁接的,-99
1095386,老专家组表示中国一带一路油运非招商轮船莫属！,-99
4272831,散户制胜法宝-持筹比例,-99
5453984,明天高开[微笑][微笑][微笑][微笑],-99
1882483,法拉电子(600563)融资融券信息(06-13),-99
843584,我太苦了 看不到希望 股票一直亏,-99
1216526,曹尼玛别跌了，想套死老子啊[哭],-99
4284813,有没有救咯i横店垃圾,-99
5474027,国内领先的汽车电子自动化生产线设备集成商,-99
141696,双底[大笑][大笑],-99
2164469,截至收盘,-99
2647465,我们需要注意什么。,-99
1448365,上涨一天跌三天,-99
3724964,风险有形却无形。,-99
2226823,4.7都保不住,-99
1748592,指数失真的背后给很多错杀优质股提供了建仓机会,-99
344339,还拉银行，真不要脸啊，这就是中国股市 真是垃,-99
196251,雄安电影产业规划中 未来投放近百家智能化影城(,-99
3809719,翰宇药业:2017年5月26日投资者关系活动记录表。,-99
1071543,002588明天开盘涨停,-99
3808786,大傻逼,-99
542883,社保清仓了为什么没有公告?,-99
3955645,记得为何而等待。敬畏市,-99
3187444,盘子小涨停板的可能会大些！,-99
3559482,投资建议的可从以下几种途径获得：（1）具有丰,-99
5173816,如果能重来，决定不炒股,-99
1257652,华联综超做中长线不要乱卖了,-99
1327630,打开周线，明明是量价齐升，并且是上涨放量下跌,-99
2150420,600635:大众公用:上海闵行大众小额贷款股份有限,-99
5171363,选了个鬼股，NND那ILl多红了，就你个死,-99
981079,c浪大跌，4元见,-99
3290384,大家不要互相残杀啦！多杀多？大家要齐心合力，,-99
3946107,悄悄,-99
2054409,不复牌就每天骂一句：妈了个逼的，狗日的金杯。,-99
772502,快看  消息出来了,-99
2748799,垃圾股涨不过煤碳指数t,-99
3847583,中车看到你，加油冲冲冲,-99
5253126,现在是超跌反弹，大家千万不要认为是反转。还有,-99
2100661,5日上穿10日和20天线 即将狂拉走主升浪。,-99
632694,三十日线等你。  请加快速度，越快越好,-99
644259,哎，可怜,-99
738026,600212:江泉实业:海际证券有限责任公司关于山东,-99
5034861,草拟亡人五洲主力 吉大通讯两轮14 19到26了,-99
5258922,今天要是大盘反转这个股，肯定最少五个点以上，,-99
1820582,屎金,-99
588830,12月12日收评：沪指在权重蓝筹股暴跌带动下大跌,-99
5056427,这价不错，明天开盘就跑,-99
4421283,杭州湾经济合作，2022年杭州亚运会，杭州的定位,-99
3140259,600889:南京化纤2016年年度股东大会决议公告,-99
5285116,这周会有涨停 今天进了5手,-99
7542,6124下来没这么跌啊？,-99
1815347,应该看的到11.05,-99
1683300,我亏2万走人 送恶庄纸钱 五连跌,-99
269118,人社部数据显示，截至6月底，八省份已与全国社,-99
812352,全国生猪价格普创新高，这几天涨幅巨大，全国性,-99
4251952,38元全仓买入先达30700股，发财就全靠你了！,-99
2362014,重磅 ！重磅！    青岛海尔 第三大股东KPP套现2,-99
1627772,中金黄金(600489)融资融券信息(09-29),-99
494021,沪指中阳线传递重磅信号,-99
5047505,主力也是拼了，要把散户的筹码统统吃光，来多少,-99
2055492,看来被套牢的这10万散户股东，生存状况，智力层,-99
4076699,今天到底什么情况呢？22点钟了没有公告应也就没,-99
313704,[献花][献花][献花][献花][献花][献花][献花][,-99
2940431,九百，我待你如初恋，你虐我千百遍！,-99
5054745,有人出来力挺高送转了。 军工 高送转=有戏,-99
4622581,不涨停就应该跑么？,-99
377360,成本13.5以上的人还有吗？,-99
1520821,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
2416039,日线老鸭头周线天鹅天上大张嘴,-99
92497,奔6.1缺口去了，唉……长线了[哭],-99
5176086,强力推荐，今天已出手买入，看好12月反弹行情！,-99
3125321,国投电力(600886)融资融券信息(12-04),-99
3698421,跌停算了，跌停在补仓。,-99
505293,割肉盘相互伤害，一群傻逼,-99
3033148,它所谓的集中竞价减持，说白了，也是左手导右手,-99
4103122,中设总射，可算射出来了！,-99
5268642,一度成为创业板的精神领袖，,-99
1422785,山东海化成功空中加油[鼓掌][鼓掌][鼓掌],-99
1912933,截至昨日收盘，保险板块总市值2.3万亿元，保险,-99
4944157,上证指数调整极限位置3200.89已到位，下周反弹,-99
4591835,人，也不学,-99
3331077,全是内幕交易，上市公司就是一工具而已，股权倒,-99
2830738,备哭死吧，,-99
1993352,八戒八戒我爱你,-99
1926659,今天进去买了1千股，小试牛刀,-99
3514118,如图东同意,-99
859181,ST成城号称有3万股东，真正看懂成城无间道的又,-99
1990228,蜗牛背着重重的壳，一步一步慢慢向上爬。,-99
5300051,什么意思啊？继续跌停吗？,-99
2220563,申华控股(600653)融资融券信息(10-31),-99
2109209,今日回踩11.74,-99
1292682,"山雨欲来,君子不立危墙之下",-99
4003225,什么漂亮50，全是老鼠仓在玩。 还是宝钢包装靠,-99
5083764,砸盘啦，跑啊,-99
