,content,mark
5357855,我们都清仓了猩猩大将军杀进来了吗？,-99
1337422,洗筹较为彻底，下午有望开始反攻！,-99
3936150,卖死你，出500,-99
661530,无法想象的贱股,-99
5548795,第3只眼023就是个SB，第2个李大狗,-99
2048691,再也买不到了，这么低的价格,-99
3515670,利好,-99
4917099,次新股的春天来了,-99
166285,的，“中国是世界上外汇储备最多的国家”。。,-99
4888942,这个价跟其他次新股 相比 够低的啊，怎么还跌的,-99
4076240,还没爆仓加把劲继续砸,-99
720229,股票跌时，一定要割肉呀，今天跌3点多时我就想,-99
1180516,这种走势，今天买的 下个交易日会怎么做想想就,-99
5079704,简直无耻2天快20点也不反弹,-99
3650812,江南公告回复速度真快啊，果然是电梯直上直下,-99
1336953,请问上市公司理邦仪器对贵公司及子公司的专,-99
1969153,一轮大行情正在来临，只等冲锋号响，万马奔腾…,-99
1127563,这股拉个一毛，立即便砸盘，己经搞了近一年，太,-99
2714645,这股票很快上10元,-99
4236441,资本市场迎来第一支新疆喀什的股票，加油火炬！,-99
5239016,持股待涨,-99
1170232,作为一个完整的投资循环,-99
5400233,【讨论】牧高笛公布中签率仅为0.014% 你能中吗,-99
2738764,辣肉松面包卷,-99
1602179,中字没一个好东西,-99
2967867,数据港业绩和你差不多，前期最高80元，你暂时才,-99
2837002,小嘉如果你是好心，不看好东方集团，来此吧发言,-99
4712328,不用怕，国家队在买，,-99
3958245,三季度又是亏损，,-99
940403,满仓了，赶紧跌吧，以前我买啥啥跌，今天买外运,-99
3715105,"东风股份 ,下个交易日,压力位 12.56 ,支撑位 12",-99
4037795,维持《中信银行》垃圾评级。,-99
2537836,估计不行了，我先走～,-99
3831040,反包。,-99
4753246,大盘尾盘跳水,-99
4934408,接下去补跌长阴来袭,-99
1040899,有图有真相，一元一股的员工持股计划是对散户极,-99
1663092,哪里的大单抛压不断,-99
826749,不行就别硬撑，下来休息![大笑]。,-99
218403,准时发射！,-99
4982349,股民们，你还会用拉芳的产品吗？我这辈子听到、,-99
1660641,建设银行董事长王洪章辞任。,-99
4051207,猜测每天奥康跌停！,-99
5318191,7.26直播短调难免！低位个股成为黄金佳地！,-99
2154297,和奥威亚的筹码争夺战已经打响了，支持奥威亚的,-99
3599643,操真的好垃圾呀这都上不去还往下掉,-99
1789974,每次做底都被调娘养的破坏[亏大了][不屑],-99
2246652,1分钱 哈哈,-99
2904575,有个二货拼命唱多，是内心极度恐惧的表现。,-99
437324,快跑 气数已尽。,-99
3263366,明天是节前最后一个交易日了！奉劝还在梦想该股,-99
1854440,天天无情地打压股价，榨取小散们的心血,-99
5092791,真是垃圾,-99
2828703,还不跑  等跌停啊,-99
2379384,填权咯,-99
3959305,看到十字军就要跌了,-99
3306846,惠而浦遭遇财务“黑天鹅” 复牌后领跌家用电器,-99
992026,绑定手机，谁还来这里玩？,-99
2340810,庄家非常蠢,-99
5335492,23.3位置是补仓还是止损？大师分析补,-99
1481966,海亮股份是在刚果（金）拥有钴矿最多的上市公司,-99
2123725,[稀缺钢材垄断]002110三钢闽光全流通可炒市值4,-99
3858092,多少散户梦断杭州湾！伤心杭州湾！,-99
5226145,43接他一把[胜利],-99
602364,解禁股配股价5.54元，现价4.44元，等着涨吧。根,-99
1445904,完美世界预计净利润为6.3亿元至6.9亿元，同比增,-99
5035524,股吧历史:股吧内的“,-99
3468087,十字丁，跑,-99
5082230,603696:安记食品第二届董事会第十七次会议决议,-99
2009476,"苏垦,辉隆,罗牛山都已经摸上60日线!",-99
2315673,实际持有成本仍会很高甚至浮亏。,-99
5321760,做'T被洗出去了 表示很无奈[大笑],-99
3026152,今天清仓，明天跌停接回！\t,-99
1464717,真弱呵。,-99
5064008,603685:晨丰科技关于使用闲置募集资金购买保本,-99
1524809,日落孙山你不陪！锦衣玉食你怎么配！,-99
255452,东旭光电 操作一定不要盲目！强势拉升赚钱的机\t,-99
1777852,泄洪呢[大笑]还有8天...臭名昭著的忽悠式增持就,-99
4550055,今天这只股可以买入吗？,-99
4875294,妈个呆子，好多股好像牛市来啦[为什么][为什么],-99
620878,轮回狗不死，这个垃圾票不会起,-99
1107552,今天装B套人,-99
3237696,国投的重组整合太落后了,-99
4970547,银行不够钱拉了,-99
1222454,趁着大盘诱多 趁着大盘诱多 快跑快跑,-99
3153995,中国潜艇新突破 首台艇用永磁推进电机动车成功,-99
2164872,配资盘遭强平,-99
165731,围城,-99
3938736,长线买入6万股，说真的此票还是比较稳定的,-99
2955319,我花钱买格力空调的郁闷和找罪受的过程,-99
4810147,四个方面信雅达(600571)传统业务保持领先，金融,-99
1265674,不带这样玩的，拉一波行吗？[拜神],-99
1259153,北京沪指连续三日上涨，锂电池。次新股活跃。,-99
3428393,24.13出5手。明天。高开在出 5手,-99
4652079,603355:莱克电气关于公司2017年度预计日常关联,-99
3923720,海天坐等你反弹,-99
4617363,做人要厚道卖了不给祝福还唱空你们真辣鸡，建议,-99
3466511,同佳健康成功转型，加速内地健康产业投资,-99
3726894,300 615欣天科技，终有一天虫变龙，最高64.88元,-99
