,content,mark
3221273,用业绩让市场保持稳健,-99
1362843,早上那阵子甩卖的好威武，现在好像停了！,-99
608599,50遇颈回压,-99
4669889,要涨了，可以抄底了,-99
5498593,"能跑多快就跑多快!跌停板打开太慢,机会给的太多",-99
3413767,随着海外澳洲白石风电全部并网发电，预计海外的,-99
1693055,受伤的其实是已经收押了一批股票的机构,-99
2303895,流氓地产，今天继续压盘和砸盘！一切，恶意计提,-99
3760558,创业板何缘大涨？,-99
1177423,东北证券(000686):同类公司最具发展潜力,-99
4475857,太平鸟 昨天又封死涨停板 不换手 同期开板 杰克,-99
1415319,买就套！全买全被套！,-99
1398001,静等6.86全仓，目前空仓。,-99
5122421,社保基金也敢割韭菜，厉害,-99
4996328,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
2151305,杨总自觉的无所谓，很牛逼，岂不知道多少人再骂,-99
5301373,看看倪立营的奋斗史，看看主板上市的艰辛。看看,-99
4280425,主力是个怂包，大家注意，今天又是偷袭尾盘,-99
4406770,主力今天在次大力收集筹码！集中后暴涨！,-99
4950254,奇怪,-99
679615,空穴不来风！慎重慎重！,-99
4741505,浅析大盘创业板次新股,-99
1651818,过去两周，投资者对特朗普税改有望在年内落地的,-99
3106237,10.11日涨停，别怪我没提醒，年报预增1000倍,-99
946663,航天系大涨...中国航天科工集团,-99
674418,是疯子？[好,-99
4906511,明天大跌[赚大了],-99
4907979,套得够惨！,-99
814993,在st以前必,-99
3105556,为什么总是不立杆,-99
4937206,京华激光：创造精品 和谐共赢,-99
3388203,黄山旅游一峨眉山一国旅联合一岭南控股,-99
199644,我要大声疾呼农行的破位对我们大家是历史的机遇,-99
190679,放量突破，准备割韭菜,-99
4768455,603477:振静股份首次公开发行股票招股说明书摘,-99
590529,上海科技还在寒冬，春天还远着呢？,-99
1961563,拖单[亏大了]。,-99
5029338,日你妈，大盘3100点时你30元左右，现在大盘都32,-99
810015,这才是我的正号。,-99
3966467,不以涨喜不以跌悲休息最重要退出股市休息两个月,-99
759241,支持管理层把南山铝业搞破产,-99
2833621,中间环节减少亏损，不要买卖。,-99
4457532,2017-07-12 大盘分析,-99
3452226,判定此股本周还要暴杀，探新低企稳后，根据市场,-99
4063481,五日，十日线依托。[微笑],-99
1182082,短中线淘金：周二操作参考（4.10）,-99
96509,顺势而为，人弃我取，人取我弃,-99
618747,举牌龙头!,-99
2793129,欧华达:北,-99
750427,上证指数 滑铁卢马上开始,-99
2097923,夕阳无限好，只是近黄昏。,-99
2234893,土耳其老头就老在翻旧帖，大魔王苗完全胡思乱想,-99
4342975,狗落的，老子又被套了。,-99
5254830,不孬不孬，动了[大笑][大笑][大笑][大笑],-99
2900946,大家记住散户多了，一定要唱空，不然,-99
4350066,回踩才是,-99
5308257,周二冲板  ，哥已准备好高抛,-99
3744243,爷走了，还他妈的网络安全呢，就这球样早点关门,-99
338585,什么价位跌透，估计是7.68,-99
644539,发生了什么事情呢？我怎么不知道了。,-99
5241258,来一个板,-99
2907867,过节了，利益输送，明天应该拉高一波,-99
1068636,学习雷锋好榜样,-99
5547562,卖了远兴买了香江，一正一反15点！不黑，再删贴,-99
1516434,圣阳** 二万持股人木船战军船 上演A股传奇,-99
926204,你终于抬抬脑袋了,-99
2694200,第三浪冲击10.6，加油！加油！！！！！,-99
1166563,e. 公司债券,-99
5397404,这公司的股票太神了。比谁都烂。,-99
3744690,601588:北辰实业关于出资参与设立北京水木现代,-99
3664919,这么快复牌？。,-99
42452,这点量，呵呵，明天法定砸盘日，计划不变,-99
4517498,没有最底，只是更底。庄说，老乡，快抄底。哈哈,-99
2711320,喝一杯，干,-99
3382218,交通运输结构调整将被列为大气污染治理重要举措,-99
