,content,mark
5102136,解禁量缩[亏大了],-99
4883072,今日本人已持续买进300万，看好此股长期走势，,-99
1458056,你就砸盘吧,-99
1885980,迪马，你要停牌到哪天啊,-99
3992332,[图片],-99
5228724,公司变相炒人不想赔钱，有些人上天台了，看图说,-99
3350975,和化会涨，但是不是现在。。,-99
2242020,套死社保基金了，祝贺电子城，大盘转好了就可以,-99
4957285,主力早就走了不跌停就不错了,-99
44964,华能国际(600011)融资融券信息(09-20),-99
544423,房子翻了10倍 地产股还死压做空  收购反收购 物,-99
647926,吓死我了，今天最高时居然涨了3分钱，真害怕是,-99
598234,你吗比醒醒，跌停的都起来了！,-99
3910693,经过多维度筛选后，不少机构预测，在今年12月沪,-99
2161906,九鼎还能不,-99
359403,振荡向上[牛],-99
2768576,也则难留,-99
5475028,今天算错一笔账了 一个跌停才0.3亿 昨天8.6亿今,-99
783564,周五一惯拉红，无悬念,-99
3366584,买买买,-99
2800980,涨停吧！,-99
5276365,龙头风范尽显，大家居战略砥砺前行,-99
289017,管道时代这票总有一天飞到天上！,-99
4971209,换手40%拉涨停，大家坐稳了,-99
3016805,下午会反转吗。,-99
2408721,603198股票可能有意打压的，再看看600702和6007,-99
1713425,涨不动,-99
757254,狗日的，驴庄,-99
5144484,这本书主要直接写给两类人:“防御型投资者”和,-99
3694398,社保买入,-99
3389503,谢主力不杀之恩，88,-99
1864568,好股,-99
1899225,公告无论好坏统一都是个跌，涨两分得用好几天，,-99
5329541,刚刚去太平鸟买了两套男装，很不错啊。明天买点,-99
1238870,其实从近期盘面来看。,-99
5111319,抢,-99
2792574,托单出货勾蛋蛋,-99
411953,但大多数事务所认为 ,-99
2993960,联华超市内资股将转予阿里巴巴 股价随之疯涨,-99
5526840,这点量看你怎么玩∩[大笑][大笑][大笑][大笑][,-99
4183741,603042,-99
5428983,明天必涨停，,-99
4699200,易德龙不到三十五元不减仓，耐心持有，概念题材,-99
1522975,今日举牌600455博通股份 上海黄先生正式宣布,-99
5399925,主力资金耍了一整天的流氓！,-99
1510452,周K线已经转势，有抬头向上的趋势，如果突破六,-99
5371766,主力已经高度控盘，怎么玩怎么是，散户就是羔羊,-99
1531311,现在的规律是周四周五拉升，周一周二出货，呵呵,-99
3235760,看不懂的收购,-99
3062744,问题在于董事会往往与管理层密不可分 ,-99
4227580,[拜神][兴奋][赞][亏大了][亏大了]新股超跌第一,-99
2377707,大商大伤！,-99
4011099,就你这个样，今天还用你来拉指数吗。,-99
4824816,就一垃圾股，没盼头了 跌吧,-99
1525371,速度跑，要下来,-99
4759610,垃圾走了，2.30要跳水了,-99
3211540,[拜神][拜神],-99
375150,我没有入你老木啊，怎么跌成狗了？,-99
4360573,今天这是要跌停？,-99
3659285,要涨停的表现了,-99
2398245,嘉美斯:股份交易异常波动公告,-99
3051731,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
3492686,广大小散韭菜们敢死队冲？,-99
2346419,31.7亿美元！巴菲特今年慈善捐赠创纪录,-99
211275,业绩翻倍，股价温吞水。难道大通胀气，大便不通,-99
360824,大盘底部在2850点左右，立贴为证！,-99
3375244,三分钟后开火,-99
4123068,帝妖：十月怀胎！养老型公募基金马上要生啦,-99
693948,这波跌完。再过15分钟。大盘要是止跌，江苏吴中,-99
1015238,招商蛇口马上就要上市了，是大涨还是破发30日见,-99
1203300,什么理论涨停？23.77卖了就涨停？,-99
1430376,真的，打死你都不会想到今天还能砸这么一波，三,-99
1090072,欢迎探讨！ 尾盘吸筹是不是很明显？ 这价位高吗,-99
628308,哈哈，打脸不 信他哥，二狗的人都去哪儿了，二,-99
2797498,600801,-99
3071774,今天到位了，短期目标实现，等待再次回调,-99
4126851,就是农民自己盖的房子,-99
125139,请问。。今天融资，今天收盘前还上。。。还支付,-99
713473,"持续赎回上证50ETF、金融地产分级基金,换入中小",-99
4510824,603268:松发股份第二届董事会第二十一次会议决,-99
2300800,如果你今天股票赚了钱,-99
5471867,我去，还有人关注百利啊？不错不错，最好今天进,-99
779883,昨天买今天套,-99
970468,实际流通盘才20多亿，比次新畅联股份都少！,-99
4953414,急！急！急！清仓最为急！！！,-99
5075270,这个庄家真够狠的。就是要洗的你不要不要的！！,-99
563176,门虫今天会见五的、可惜我只有一股纪念品了。,-99
2962955,目标19元[财力][财力][财力][财力][财力],-99
5183839,8.58进了点，再跌再买[鼓掌],-99
797089,[毛估估],-99
323108,我以在华安开户多年，只有交行卡，是否一卡多户,-99
4560162,是不是中报有什么问题，有消息人事出来指点一下,-99
2831854,确保高抛低吸起最关键作用的三大技法,-99
3962676,祝贺阿里创新低！,-99
1198465,呵呵，还在用千手单玩对敲出货，必跌无疑了,-99
644156,就一垃圾，坚决回避！,-99
814347,我考，南京这家公司花了近4.7个亿来买2000万股,-99
75328,政策持续加码推动电改提速，板块催化不断,-99
4147699,603031:安德利2016年年度报告摘要,-99
4117547,忍不住又进去了，不信还跌？这公司盈利能力还行,-99
1208443,空头万碎，多头万岁[鼓掌][鼓掌],-99
2546785,昨天就说了，好业绩有个毛线用，涨停？想多了吧,-99
3985720,逍遥渔夫：权重主导，,-99
3132581,昨天频频出现的2000手大单呢？？？？[滴汗],-99
872363,逃命模式开始中,-99
4443598,看好的散户可以买一点。,-99
1903193,安阳钢铁 高炉 限产6个月左右，股价中期大顶确,-99
3687187,周晓明2016-9-1等风来与乘风去,-99
928019,北京城建(600266)融资融券信息(06-12),-99
4860837,嘿嘿，继续砸！,-99
3009754,中头奖买你个不死不活的！！！！！！！！？？？,-99
3411429,真他妈垃圾，一直跌，畜生,-99
3420038,同志们好！同志们看盘辛苦了！,-99
1233323,8.74跑了跑了，没量,-99
1749375,看来了很恐怖，赶快撤。,-99
4545451,识时务者就是高人，我就不识时务，明知还要往下,-99
919497,现在大盘不强!请把路桥建设的股票价格做到14元,-99
1236,好消息,-99
4930088,猪肉荣每次炒作一只都不会超过一个星期，最迟本,-99
5137637,可然冰是中国发展强国之路,-99
3450159,一个朋友割肉割在地板上，8.58元就割掉，割掉了,-99
1265956,耐人等待狗砸盘低接货，二周之内不追高只低吸。,-99
1790427,#NAME?,-99
4533191,，为顺利完成增发，为筹集10亿资,-99
1637543,我就知道它会来这招，所以提前走了。,-99
1517051,愁压空云欲坠,-99
2624018,推荐600757,-99
2077418,今天若是收阴线的话应该还挺吓人的。,-99
2668605,麻痹的明天接盘。,-99
179402,主力超大单，大单也往外净流出了,-99
1251974,今日盘面：期指空头几近疯狂，沪深两市岌岌可危,-99
1246155,今天继续墨迹一天,-99
482594,一边则是以创业板为代表的小盘成长股黯然神伤,-99
3673371,你们这帮逗逼，都跟股之仙走了吗？哈哈哈。,-99
4141782,预测年末效益1.25--1.50又有高送配可能,-99
1334304,也能取得成功,-99
2458221,我炒了二十几年股整不动A股了退出江湖这阵,-99
2618530,垃圾就是垃圾,-99
216506,阴跌开始，跌倒6元左右。,-99
2939904,先看破五块，再看破4.5。,-99
144764,反正我是持币在650等你,-99
4023581,明天不到4.66短线没啥机会了,-99
1256593,沪深股市第一垃圾股,-99
3694259,来握个手,-99
2995884,有投资者爆料海伦,-99
826207,这二天怎么涨成这样，有什么利好吗？e。,-99
2538364,你正在犯两个错误。,-99
325882,9.11操盘小铃铛,-99
5479761,中中中中中,-99
2709131,别指望撞大运，运气不可能永远在你身上，任何时,-99
3972671,新零售概念风云再起 布局三大投资主线(附股),-99
2297041,要回调了 快卖了吧m,-99
4632360,35的本没指望了，当股东了,-99
1322784,大手笔,-99
785771,低量反弹都是耍流氓,-99
2795507,华新来个大阳带大盘反弹,-99
3023263,十倍还低估我己用你赔的钱从欧洲玩回来了看你是,-99
3986052,涨停位置是强压力位！,-99
2899530,周一开盘估计又是大跌，形势不容乐观。,-99
463412,实在是扛不住了，最后,-99
540189,没有成交量。,-99
556040,香江控股散户居多啊！,-99
3497925,唱多的哪去了?!,-99
2991622,一条大河，赤兔马,-99
2003381,弱反抽，十块五,-99
5058937,603680:今创集团首次公开发行股票招股意向书附,-99
4357362,我又买了一万股谢谢你砸得开心！,-99
5556093,最近跟着大盘调整读者还会有百分之十的跌幅。,-99
2590243,为什么卖盘那么多的 5000手，500万啊，机构清仓,-99
1676195,严大师眼中华丽家族的“四化”！,-99
2287063,就一手，爱咋的就咋的,-99
349150,被忽视的最大的空头--日钢,-99
2844762,害人的股市,-99
4132832,这个股跌破30元没有悬念我准备25元左右买点！,-99
4018797,中国重工这个脓包样，还生产航母？可能吗？,-99
4755241,这股吧里就杀庄徐翔9在表演了，黎明前静悄悄的,-99
4447492,603203:快克股份关于调整使用暂时闲置募集资金,-99
2602656,主力啊，没人卖了！可以拉升了！,-99
3421538,山东出版上市时那些大忽悠怎么消声灭迹了啊？,-99
3272423,杨凌眼皮子跳了跳，区区百十人是无法攻下鸡鸣驿,-99
4073205,这傻x一天天还不够丢人的！就是个逗逼货！,-99
184427,今日探底了,-99
675150,5月12日指数及板块分析,-99
3505453,上周四买四方追高的人全被套住了。,-99
5063125,事关中签散户切身利益，请大家看看这篇转帖,-99
2732203,资挽救业绩,-99
1237227,看来还是内部问题，医好都没用，反弹不能留。,-99
2887733,不是涨0.87，而是涨8.7,-99
2150154,收盘暴涨上,-99
5323460,诱高,-99
1984360,还要等两个月？,-99
4885570,会填权吗？,-99
1904993,简单点，50附近买点，到55以上卖点，明年是科技,-99
2070208,强烈建议大股东增持！,-99
4102657,中科，恒大入驻此股，它们看到此股行业及业绩和,-99
3811414,跌停这么难,-99
1638253,大盘 不好  知足常乐  剩下的 交给 主力吧,-99
489219,今天买入，明天吃肉！,-99
4651764,总盘8120万市盈率才35倍，每股公积金有7.52元，,-99
5078533,谈谈看法  有挨套的朋友吗？,-99
