,content,mark
4353266,看人家的 创业板黑马，目前股价都94元了.,-99
719628,恒大和万科不断上涨，难道没对你产生一丝的启示,-99
2095213,17是,-99
4955387,一日游行情，跑为主。,-99
5300665,扫干净了,-99
466960,确实不会涨至少近期不会，还要洗盘。,-99
1733968,今天是天量，明天是地量，木是的,-99
578647,还想和步调一致的，考虑下，你们懂得的,-99
4974353,：新能源汽车有望实现新突破机构看,-99
2957354,我认为这只股票要发力可能需要一段时间。,-99
5300590,#这只圣人家乡之新股，必成中国第一巨牛股!,-99
143684,6.95重新建3成仓，有点怕怕！,-99
4393720,乐视电视要被收购的传,-99
4774524,三季报同比下降,-99
3497693,看样子今天要涨停了，达摩院，移动支付，云计算,-99
3754560,哪一次不是因为严重的供大于求导致股市出现危机,-99
