,content,mark
1891986,山鹰纸业今年是飞不动了,-99
2221317,不是题材不好，而是这股票的股东实在不是个龙器,-99
1807979,怎么买不了呀,-99
1070688,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
4120638,幸亏星期五卖了。,-99
607543,不要掉以轻心 泸州老? 财神菩萨保佑我中签[? 去,-99
5104978,大家看看002277。也是个基金控制的股票，优势完,-99
2584962,特别是那些涨幅巨大类个股。,-99
3912111,高位破位横盘形态，这种形态，可上可下，买了是,-99
5384473,暗令117出来了啊哈哈哈,-99
3895983,狼在此周真的来了（17日～21日）,-99
1835195,每次出投资者教育都会告诉你，怎么教育你的还不,-99
1014134,600289:亿阳信通发行股份购买资产停牌进展提示,-99
2227200,连续几个跌停让老徐抵押银行的股票爆仓 换新老,-99
3703839,贵州工茅台涨，3000支股票跌！,-99
1095778,新增信托贷款1.31 万亿元，同比增长370%,-99
4341281,彻底没有机,-99
2688362,给大家这么好的机会，加杠杆满仓，准备年底30！,-99
5309207,财务费用,-99
3143362,截至收盘,-99
630406,为什么生益科技上涨的很快,-99
4762816,来个涨停板祝贺一下,-99
2815730,某A君，你恐吓他，他哭。你哄逗他，他木。病也,-99
2413425,记住不可能大盘涨这个股还跌,-99
479436,一分一分的出货,-99
5256330,今日跌停！,-99
245334,看来要破2发价了[怒][怒],-99
3205354,今日放量上行 明显的仙人指路走势 各位股友 拿,-99
3217936,二线蓝筹有望接力 波段操作以退为进,-99
1507285,没救了，王力民坑爹已上瘾，暴跌,-99
3719196,"周二两市低开再度探底,午后震荡回升",-99
5528482,603988:中电电机关于使用闲置募集资金临时补充,-99
3667933,提高公积金的利用率,-99
1772231,利空干扰不改向上趋势，市场或在静待重要节点,-99
2799634,见的g,-99
347484,股指难有作为,-99
5491545,华锋股份尾盘拉咯,-99
2810262,现在汽车公司25%股权 当作0成本奉送给了价值投,-99
3933272,挂单护盘是。,-99
7458,下跌了   注意,-99
899909,纱期货交易,-99
868214,第一关8.78,-99
3307410,陕西建设机械 一家年年亏损的国企,-99
2311231,日期   价格水平日期价格水平前一个买点  下一,-99
4129456,现在都是小单卖，跌多少很快都会涨回来,-99
3023865,中秋快到了。中秋龙头概念第一股王府井，买月饼,-99
1923398,这么低的量庄也出不了货啊，庄和祥源有阴谋！,-99
2582504,江苏最烂的股了，亏我买的是华昌化工。,-99
1605211,耗不起,-99
4053069,骑着黑马换宝马红肠收盘软不软,-99
4916584,在现实的基础上迎接挑战,-99
2894196,走势凄凄惨惨戚戚。         倘若是高位买入了,-99
3581760,国泰君安：消费行情可期  看好金融板块中的银行,-99
697914,主力加油螺,-99
2546439,证监会对5宗案件作出行。,-99
2492287,另一方面则与空头手上的三大杀手锏相关,-99
415444,主力瞬间出货1.7亿元，散户要小心,-99
3061030,600223 真的是一路向下不停歇。一分钱玩一天a,-99
4109546,卖掉走人、大盘涨了50个点、这垃圾能拿了,-99
2078663,金枫酒业发布“和”伙人计划,-99
1434768,你真是尼玛个杂票。上证你跟跌不跟涨，创业板你,-99
1286114,西南证券(600369)融资融券信息(11-28),-99
2668997,中字头和雄安概念股的表现，值得关注！！,-99
1608634,深天马 利润30亿每股业绩1.45元唯一的低位高成,-99
660746,这股好神奇呀i,-99
4887214,603585:苏利股份信息披露管理制度,-99
2838484,600812:华北制药关于发行超短期融资券的公告,-99
4367654,黎明决战前的宁静！,-99
2422141,新活素進入醫保目錄,-99
3837286,追进来的套死你b。,-99
3233158,注意大关键,-99
2530718,龙翔九天终有日   千般辛苦终是甜,-99
3278756,600976:健民集团关于召开2016年第二次临时股东,-99
5530120,这个价位上下两难,-99
4913521,为啥会是这个b样,-99
589046,芯片股轮动，小薇给力[微笑][微笑][微笑],-99
1465466,尾盘收个吊颈线，买了这股的算完蛋！,-99
1264961,是中葡股份的，,-99
2026239,进点拿一个礼拜看看应该不错，就拿几天。,-99
1887728,济川转债让打新者好“尴尬” 中签一手难赚20元,-99
4206976,大家跑吧,-99
5468575,相关机构对比近几年创业板,-99
4084303,麻痹滴好久,-99
2419616,弱者恒弱,-99
4025854,托单会破吗5.85,-99
355735,赶快买进吧！谣言把上汽尽增12%说成减少12%,-99
2565952,大龙今天收盘5.55以上，。,-99
2278519,几个垃圾自欺欺人，17元多割的时候不敢贴出来，,-99
4524258,单吊1051，胡不胡？,-99
4703144,昨天38.80买的，今天39.18走了,-99
3765048,X停来嘛,-99
4345061,前几天我说的苏博特今天飞了呵呵。董事长是院士,-99
886137,突破[大笑][大笑][大笑][鼓掌][鼓掌][鼓掌][鼓,-99
4640476,无耻：不让你炒创板又狂发创板,-99
326874,华泰柏瑞鼎利灵活配置混合型证券投资基金年第季,-99
4883323,要买新股大家快抢没人拦你们。,-99
3419303,艹，终于守来了一个涨停,-99
2908801,600168武汉控股严重违反,-99
3299074,[微笑][微笑][微笑]大胆买入[微笑][微笑][微笑],-99
82241,刘德华啊[亏大了][亏大了][亏大了][亏大了][亏,-99
1286668,游资的大局观——小散做大必备素质,-99
2943311,##针对公告《2015年年度报告》提问##科新机电，,-99
2175456,为啥我表扬一个亿帮庄唱空洗盘利于上升的帖被清,-99
4795507,买到一个狗杂种,-99
4799620,说明高比例送转方案与公司业绩成长性是否相匹配,-99
3750661,该股处于空头行情中，可能有短期反弹。。,-99
2620824,预料之中的走势,-99
2258450,环保强势拉升雄安“真龙头”受政策重利，反弹一,-99
3127095,这个股吧好像有很多专家似的，能不能安静一点,-99
4826725,#坚决长期远离安徽第一烂毒股中环环保不动摇!,-99
3734055,她想把自己的本金要回来,-99
1803494,600539st狮头重组跟踪帖（8元以下强力买入）,-99
2949853,创业前必须要弄清楚的,-99
4486277,跌停没有龙,-99
3022429,最好砸跌停三百亿接盘,-99
3617147,一群傻子还在里面吵架，股灾来了还不逃命要紧。,-99
3053420,明天开盘了，华立终于将昆药等人气拉向健民，目,-99
2921172,只有银行股,-99
3923157,五穷六绝已经过去，七翻身是否能如期到来？,-99
4026752,抛单还是怎么重,-99
1781475,什么烂股？价格没有片仔癀的10分之一？ 估值每,-99
3935396,星期三到不了9.5我就退出。,-99
3051671,什么时候停牌重组，我等着快睡着了！,-99
534796,重房产轻主业,-99
1067961,基金卖掉1000股茅台就能买48000股恒顺醋业，卖,-99
4510881,又到公告的日子了，能有好消息嘛，盼望着，盼望,-99
4093504,预计还要跌一波的,-99
137110,定增完成 新签合同劲增1.6倍，助力业绩稳健增长,-99
3967632,即将构筑历史性的大底。,-99
3685634,567只创业板个股中仅有86只年内实现上涨，占比,-99
4770200,量价配合还是不错的，看好继续反弹,-99
5108241,各位股民朋友好,-99
4588880,"老乡别走,后市有利好!",-99
1088624,年线向上，要把年线拽下来得多大的劲,-99
4718504,别想把握我洗出去！,-99
4906497,地产投资超,-99
995895,600284股票发布重要信息,-99
1600000,明天高开高走。让今天卖了的追高买入。,-99
3298319, 再差的股都有让您赚钱的机会，关键是看介入的,-99
5546064,跟风客终将站在高岗上,-99
1005925,江苏舜天   忍住不买进等待更低的位置买进去就,-99
3589110,中化国际物流有限公司很早就开始着力拓展这一领,-99
3479735,601107:四川成渝关于2016年公司债券(第一期)跟,-99
1607655,不同视角分,-99
3280968,一如既往的“高”开低走，每日一T，下午接回,-99
925985,北京城建(600266)融资融券信息(08-29),-99
4068229,合理价格增持。还没跌够？？？？,-99
1323292,~~周一热门题材,-99
1114069,新力的摇钱树德众金融变成了大包袱 新力的摇钱,-99
5037035,势，忘记小,-99
4988593,27只业绩成长股筹码集中度上升10%,-99
5054458,全部清空，以静观动。保本最重要。,-99
2568640,这些寄生虫，盘在国企不做为的股里为所欲为。吃,-99
3413623,死死,-99
4956129,触底了反弹在即,-99
5004686,这股就是物贸的，物贸没动他也就是装装样子，大,-99
2144946,雅化都不要卖啊,-99
3480776,5日线也站不上去！弱的不行！最好切换龙头！龙,-99
