,content,mark
1598305,。,-99
2403284,讯飞都飞上70元的枝头了！工大汉柏还有地上观望,-99
3550731,今天收盘价不高于开盘价的，那后面肯定危险,-99
3727353,垃圾，靠散户抬轿,-99
5252108,跌停否,-99
2330957,股缘梦炒股悟语（171）股市，与等待t,-99
4782336,阴跌i模式,-99
1317286,6月收官 成交量需要密切关注。,-99
3746863,今天跌停卖出的有可能要后悔,-99
4706310,涨停嘛,-99
2168670,第一家上海国企改革已经闪亮登场了，标示着上海,-99
974815,这股就是一砣屎！！！,-99
4520475,不知道公司有没有改名的计划叫大跌股份比较合适,-99
2153530,又是平吗,-99
3157158,你到底是为什么？。,-99
116512,主力是在疯狂出货吗,-99
4659979,几万股就可以驱赶一群散户跳坑,-99
3135975,放弃方大特钢，放弃西部建设，全仓买了个套[哭],-99
392488,总会跌的,-99
2608857,这是个什么意思。,-99
5160967,我愿和你一起拉升股价！ 带我装逼带我飞！,-99
5324731,上证吧里没有会预测指数,-99
3140764,"除华新接手双马水泥产,只所以",-99
3201187,江小行加仓加仓加到老子手都软了，再不涨就没戏,-99
246977,康欣新材是垃圾中的垃圾大盘涨他跌倒,-99
2643534,14、66全出了，这下轻松了。,-99
2658409,这是一家经煤炭的公司，俗称倒霉公司！,-99
5441006,降低成本,-99
4343306,弱,-99
44607,8.81上压3000手的，16年必出车祸！,-99
4241417,路在何方？,-99
2629325,都很谨慎的样子。看看指数如果长期这样多好,-99
3187959,好！套死昨天前天买入的王八蛋庄家[胜利],-99
874444,绿原持有国投罗钾5.46%股份，可能转给冠农，加,-99
1355529,A股银行整体超越4801，何谓高低贵？一目了然,-99
5342525,垃圾垃圾垃圾垃圾,-99
814871,这帮人说是有钱，不如说是傻逼，个个亏得快卖老,-99
1432939,222+555,-99
1663247,最讨厌的就是这帮压大单的狗杂种，有本事去有色,-99
680828,一地鸡毛中国股市,-99
1373976,跌停板不就完事了吗，浪费时间的粤太垃圾,-99
534449,消费升级及新零售概念！,-99
805909,今天又没戏了！开始慢慢出货了～,-99
2100271,重组前后进来的中金公司和绿地金控都是割肉走的,-99
4927996,洒家吃肉，你哪只狗眼看见爷爷我是托了，你的庄,-99
1211842,以加快成功的步伐,-99
1316732,今天就这样半死不活了,-99
5140635,好规整的下楼梯K线图,-99
3739619,韭菜真多啊 [大笑][大笑][大笑] 为什么大部分人,-99
112637,600031:三一重工独立董事意见,-99
4206031,再涨2个点我就走了，这垃圾没意思，跟跌不跟涨,-99
1954653,尼玛总算6块了，我买了,-99
1443253,燕塘很快会超越,-99
