,content,mark
3905627,下跌通道已经打开，明天大概率暴跌！,-99
3369609,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
862744,國家補助漲0.21，不服也得服廣成。u。,-99
4334577,早间公告：沙钢股份实,-99
1885400,社保基金买了3800万股，怕啥！,-99
1606019,三个红小兵多头排列成立,-99
2618250,厦门国贸正是这种低价，稳定的，可预期的业绩高,-99
3615821,11月16，几十亿股解禁，还要跌多少 ? 离成本越,-99
314451,还有往下砸的吗？,-99
4083296,骗子公司,-99
5396626,兴业投资黄金周评：黄金节节攀升 本周美联储接,-99
5164172,增持不再跌了,-99
2611051,大事不妙！开盘后要跌了。,-99
309114,ss,-99
995473,有压单，速度买,-99
1531589,真垃圾，五万股全割了，换了士兰微！再不碰你死,-99
3672222,着力打造“四位一体”的专业养老金业务营销服务,-99
151442,呆股。,-99
5079034,快跑快跑！[大便][大便][大便][大便][大便],-99
1686147,散户的心,-99
2755201,以当下茅台的基本面，满打满算股价估值不会超过,-99
724570,别慌，要蛋顶，蛋顶，顶，,-99
1628094,西班牙参议院同意启动宪法第155条 对加泰接管,-99
475128,大盘要红了，买了当代每天以泪洗面,-99
699268,找不到这么好的股票了,-99
5226292,草,-99
3002265,7块3的岗，站了好久了，该换岗了。,-99
2227831,我觉得大家费这个精力耗死在这没意思，还不如选,-99
186959,小心谨慎，高位截瘫闪蹦跳舞。,-99
4632328,暴跌不可避免！,-99
2605498,他们让我回家等l,-99
1033239,今天你还跌.无言.,-99
3646049,出生入似,-99
1557392,不会哀鸿遍野,-99
4053938,精选层预备股点击网络分红后高开高走暴涨%,-99
3171923,概抱秒羊橡,-99
3300431,向前一步退两步，怂样。,-99
5043109,因此筑底的行情将不会持续太久,-99
408962,谁说砸下来就一定会获得更多的筹码？还有可能赔,-99
2736981,控制仓位，观望之\t,-99
5354476,吉祥航空，最老股民，事实说话，每日一贴，欢迎,-99
5177235,影响力具备了。各地上门排队求单车,-99
2917857,6月底24块卖中兴，21元入明珠，后悔死了。今天2,-99
3245499,其实从近期盘面来看,-99
5458907,603939:益丰药房2016年度董事会审计委员会履职,-99
218897,节后一定会涨，过3400是大势所趋，八一钢铁是龙,-99
2360643,没品，为什么股吧里都是些情商是负数的人？看着,-99
4660170,没有翻倍的次新股不多了,-99
1937827,靠，收盘了，指数还能再修改，变化？,-99
1450411,不时就回来看看，等启动一定回来,-99
3316751,今天清仓离去，毕竟6月2号7.7元买入。再加上做T,-99
2175765,万业转型，实属垃圾。,-99
4165277,量缩小了股指走不高的，会掉下来的。,-99
3466026,鸡蛋创新低,-99
2240776,而代价就是看你自己想要有怎样的一个人生里面提,-99
