,content,mark
2942718,上海国资三公司齐停牌 竞争类企业望成国企改革,-99
1703986,3000多家上市公司,-99
4136897,24.22出的明知啊,-99
1288700,看表现，完全骗子所为呀，转一下呀， 1人民日报,-99
3911763,可以买了，,-99
2584113,猪狸出了二百五！,-99
1530262,明天中车涨停,-99
2167831,对比海外龙头,-99
1269017,北戴河区将在月底前拆除,-99
299295,600089:特变电工独立董事关于公司首期限制性股,-99
1623407,短线指分钟 超短指分钟或分钟的最小级别  o,-99
494989,看透不说透，还是好基友。,-99
743209,我本质是：波段为王,-99
1703660,沪指探底回升微涨0.07% 雄安概念股、次新股领涨,-99
5017348,此股斗争很激烈，空狗急着想把股价往下拉。,-99
649599,这股有病，完全不跟随板块走势,-99
3432518,好开心！,-99
5055878,四川这个猴子股...,-99
4319177,敲了半天 也没人 参与,-99
4268517,利用反弹快跑吧，真诚提醒,-99
245243,康欣新材,-99
2404858,关键是大盘和创业板指数顶背离结构已经构筑完成,-99
4615977,没有最低、只有更底,-99
3110590,赚了就出了吧,-99
2149901,牛庄,-99
5129538,谢谢主力爸爸让我解套 我滚了 祝主力爸爸发大财,-99
716443,破六见五 跌回起点 倦鸟归巢！呵呵！,-99
4822754,昨天跑的，12.92进了一半，高不高,-99
4795079,大家记住，45可以全仓进去抄底，45进去的肯定赚,-99
2558229,大哥黑猫还是厉害很多，这老二就是差！,-99
1448884,才是上策也于事无补,-99
3003851,3月中旬小牛,-99
1327384,11.60，吃饱。,-99
2937522,好好好，今天就赚1毛，呵呵呵呵呵,-99
2577039,哪个打出了886手？拜拜了”,-99
2588088,垃圾股，居然不拉伸,-99
3992624,601965:中国汽研股权激励计划(第一期)草案摘要,-99
3672791,进入5G时代，无线充电有好戏看了。,-99
5321108,小家电公司未来涨幅有多厉害?大家看了这3张图就,-99
2974382,今天跌少了都不是我大唉股性格怕死,-99
5527763,因为我只工作了7个月,-99
3428381,变态头3295.19,-99
921907,预示着将继续支持反弹,-99
721266,希望跌到元以下和希望立即反手上涨都是不现实的,-99
2272039,投资者重点关注中报业绩预增超预期个股！,-99
2920202,去死,-99
2610667,重房产轻主业,-99
3941636,曰线mACD今天死叉跑吧,-99
596600,提醒后来者，只要aoyou托在就不要买。这里所有,-99
2046728,在哪投票，我怎么找不到,-99
1577124,"600475今天必r站上19.5以上下周才会上涨,否则必",-99
1351524,证监会严查中信建设恶意砸盘,-99
3361707,明天起飞,-99
1777970,预备，准备，开跑,-99
4293255,603108:润达医疗关于2016年度现金分红方案说明,-99
4517385,涨是不可能的，洗盘是未来要走的路,-99
2562113,600741:华域汽车关于投资设立华域麦格纳电驱动,-99
2324659,给你们发个截图吧让你们知道现在应该怎么做股票,-99
174550,虽然自己持,-99
1127524,国栋建设有524.96亩工业用地.在办理用途变更手,-99
4453924,反正日月每天都会出现当时价低于前一天收盘价。,-99
3093228,傻庄，A股抢钱的机会不多的，看你浪费了多好的,-99
4890976,这个股上市后不到100元是不会开牌的,-99
258765,看龙虎榜，,-99
4837911,太过想象，不就是低价,-99
5257890,尾市翻红,-99
1996929,祝贺益佰制药再来到近年来新低，祝贺大股东们被,-99
3174852,智能手机仅仅是黄家布局新零售的一环,-99
4107593,有本事跌停,-99
144902,还在推销这么贵的流量，叫我怎么看好,-99
4036597,今年整体收益超过百分之60以上 但是我越来越讨,-99
3562989,We're,-99
861328,本吧是最不赚钱的股，人头是最多的，人气是旺旺,-99
2984597,准备抄底,-99
5312537,庄托双休日顺利完成任务,-99
746584,三只乌鸦，大跌了,-99
71736,洗盘之后毕有大阳！,-99
702875,定量，不要,-99
4076075,股吧冷清了，今天都跑了，等明天接受回来吗？,-99
368625,老蟹玩的把戏老子一眼就识破了        大股东转,-99
5095640,盛洋科技，今天走势会怎样,-99
4447210,54.6止赢出局,-99
5541173,别忘记去年6月。,-99
2612022,加息 但将相对,-99
4125404,分时图：怎么看分时图出货点位?,-99
385234,深圳惠城 中央汇金持2000万股，开盘也跌停了  ,-99
3080930,看谁跑得快！,-99
3531064,1点30分即将来到：,-99
3093809,要跌到不要不要了才会反弹……,-99
5519423,今天早上追涨的爽吗？,-99
2022375,价值股,-99
4065008,还好我牛.趴走了，就这?,-99
1098431,他们小心翼翼的不敢惹我,-99
439880,小散就会卖了,-99
3099505,龙头偷袭上午尾盘,-99
2944875,京东方到绵阳来，给长虹的伤害很大,-99
365703,看你都想呕，这么垃圾还有人在卖，这么缺钱？忍,-99
2235901,发疯了没亏。,-99
3915596,没意思了，准备撤退。,-99
5059630,中我一签,-99
2953962,感悟人生冷暖这票没有庄家,-99
692510,行业孤儿，无能的管理团队,-99
227011,再跌就把阿黄跌出来了,-99
3779740,钓鱼乎法，高明的操盘手！,-99
4615078,上海雅仕、伊戈尔12月20申购指南,-99
2958461,什么时候点火？,-99
981493,下周主力主攻对象全曝光：三板块最可能大涨,-99
3616613,半个月红盘两次，好神奇,-99
2759182,泥玛，才3千万的成交量,-99
1962127,四部委：扩大直接融资比例,-99
4265952,小底40元，大底30元，近期宜注意风险！,-99
3887201,筹码吃光  叫庄家玩技术去吧,-99
11379,我苦口婆,-99
4255836,谁将扛起环,-99
1340247,承蒙查尔斯.麦高瑞克先生（《财务状况分析》的,-99
770283,给点力吧,-99
9329,全球每4部智能手机的面板，就有1部出自京东方，,-99
