,content,mark
1828810,到年底，又是38了,-99
5528009,中报行情开启 股指长期上行格局不变,-99
1483304,这几个月的走势，可以肯定说，下星期二晚上公布,-99
4127990,四大投行前瞻周四全球央行年会：汇率市场风云再,-99
2606030,股份大股东分,-99
1215430,600525,-99
999280,"杰瑞股份：全线杀跌,? 建设机械后市不明朗，",-99
280027,买了一点股票，操的却是全世界的心，赚不到钱赚,-99
861,告诫各位:最近不要再买股票!!!,-99
1671912,上帝,-99
533505,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
705481,日你妈，如此优秀业绩却倒跌，庄家去死吧！,-99
4095787,装你妈的股神。,-99
2073757,000970现在的市场有一种强劲动力的概念股叫涨价,-99
5010008,我中我中签保佑,-99
3140476,房地产企业危险多多,-99
862776,大权重板块集体异动 沪指强势收复点,-99
2564562,战略转移。,-99
5053240,完蛋了，散户都进来了，周一开盘跌停了,-99
4244919,朋友们，剑桥科技这只票相当的精贵！你们可以好,-99
1293195,看图,-99
5479687,7777敢不敢开?[傲],-99
2383225,[护城河][护城河][护城河][护城河][护城河][护,-99
2063492,纯碱龙头是三友化工呀，纯碱营业收入是山东海化,-99
865883,空已经竭尽。怕个毛，你割肉不成。[牛][牛][牛],-99
4615147,早知道：农业工作会议即将召开 天然气涨价引爆,-99
4631250,明天低开低走跌停,-99
2214578,抢600828,-99
903051,600259:广晟有色独立董事意见,-99
2496536,明天继续向下调整,-99
1003601,集合竞价时股价怎么会到10.10元。,-99
5408355,只要敢不封，朕就砸[傲],-99
1387370,狗逼玩应,-99
4804837,从今以后别跟我说分红，这都是坑人骗人的把戏,-99
1720176,行业领跑者-方大炭素,-99
25152,他一个个都放倒，好似癫痫的白额虎，风狂,-99
888784,今日尾盘建仓南方传媒，明天早盘拉升出货，关注,-99
249424,7月27日在线旅游板块涨幅达2%e,-99
399884,我在外面的时候你牛逼的不得了我一进来你就傻逼,-99
478631,还有的跌,-99
2624182,传媒多元化发展,-99
5023701,傻帽公司,-99
1594032,千金好歹有一个进医保，感觉受了很大委屈一样!,-99
1445850,他娘的，股东大会一开，股价天天下跌,-99
2267384,穿越困境,-99
5302832,这票就是垃圾盘子大破发还解禁那个畜生敢啦。,-99
2111604,明天肯定 跌,-99
2205985,问一下,-99
1892370,走的快9.21。,-99
3096269,江有大M妈是没有上锁自行车，，,-99
196395,皖维应该在做国企改革，毕竟安徽是试点的,-99
3701158,H红了,-99
3074005,中炬高新(600872)融资融券信息(07-13),-99
2565068,销量表现惊人！一汽-大众品牌将进军SUV市场 网,-99
524026,冲高追进去的，这会又得上套了，,-99
4315484,估计大盘在3100点附近还将会折腾一段时间,-99
4446141,实力太弱，不买,-99
4434773,回抽无力 继续向下了,-99
5189984,中高端制造业对经济的支撑力提升,-99
300688,今天套了一堆人,-99
1108796,泰山压顶,-99
2079300,上海国企改革自贸概念，股东归集稳定。,-99
1682785,股指在20日线上方连续三日收出十字星,-99
456067,360为了把远方洗掉不惜公布先借壳1313，远方太,-99
1922636,这盘给你控的，真牛,-99
896447,狗日的今天终于醒了,-99
44071,垃圾股票,-99
3444023,基建复苏，非公路用轮胎复苏，橡胶价格下降，轮,-99
2582173,国家不会影许资源涨幅过快，这样会影响下游成本,-99
569394,再挖个黄金坑，抢筹灭做市恶商。,-99
4771428,6780777 24～号太猛！一手好牌！顺子加豹子，中,-99
479053,不会是诱多吧,-99
656527,吉林森工，劳资对你不离不弃！,-99
956467,吧里热闹非凡，再忍忍，等大家都没脾气了再进不,-99
2849690,妖股里的大哥。。非你莫属。,-99
1269076,笑着迎七一！,-99
5175917,每股业绩6.4元--6.8元,-99
1456712,从量能看，这波创业板反弹至少20%以上的空间，,-99
4458367,无量天尊！！！,-99
2704750,创出阶段性新高,-99
5331529,阴跌不止，此股彻底成为了绞肉机，太平间,-99
2393486,狗逼庄,-99
1274827,茅台的暴涨，跟垃圾股的爆炒区别不大了。d,-99
826180,铜峰--全球顶级抗癌药，中国拥有自主研发产权,-99
918065,出掉。。,-99
1632073,请问一下，龙生股份就是现在的完启吗？谢谢！,-99
1911503,压盘骗筹码[不屑],-99
2390113,每年2元的业绩，和新股一样的盘子！,-99
1226248,跌到5元一定加重仓，毕竟这支股怎么也有15年的,-99
3306307,一个半小时过去了，换手率0.16%，没人玩这股票,-99
4948514,上证指数本月12日的那次穿越（10日线下穿20日线,-99
1320078,变压吸附净化浓缩甲烷技术,-99
4025796,小妹妹在情场有自信从容的优雅，来大A也懂八月,-99
719444,黄阳痿啊！我的个儿呀，再不能阳痿了啊，爷爷还,-99
2172281,但随后的上涨，,-99
4570751,依然坚持不放量坚决不买一股，主力你们慢慢表演,-99
2022361,要到科技股发力了，大家尽情加仓！,-99
5493164,卖了。赚1.7卖的,-99
3152976,上证指数,-99
4410212,走了，你们玩吧,-99
2228681,资产重组摊薄即期每股收益的填补回报安排在哪里,-99
2796112,超级军备竞赛始初买点稀有金属稀缺资源都有资源,-99
1507089,庄出货，国家队顶着买，全是大单。,-99
4146609,否则下半周的走势面临着,-99
2758175,今天看好,-99
926541,已经突破，下午随大盘拉升,-99
4383880,谁寄西楼淡月,-99
5409891,目标十五[胜利],-99
602258,已经不错了,-99
4432029,买的都死定了，昨天追风的套牢盘有的洗了，今天,-99
883840,中高端SUV汽车什么好？奔腾X80自主品牌王者,-99
3163436,多重利好推动下，军民融合相关上市公司有望获得,-99
3711348,今天最佳买点,-99
2062938,百利没救了[心碎][心碎][心碎][心碎]恶毒的公司,-99
3361780,别人亏1000万，亏1亿，你觉得会比你亏100块钱重,-99
685198,上车了！要跌尽情跌！谁怕谁[大笑][大笑][俏皮],-99
2451764,"关注了几个月了,不敢下手啊",-99
5509553,俺先猪 怕踏空 加仓,-99
3880779,换手太低，现在很多高价股股价很虚，所以有个风,-99
393063,犹豫不前就得提防再次下杀的风险,-99
4739015,仓绝大,-99
1853386,牛市来了还有这么多人卖的，傻逼啊！,-99
887034,梦舟在犯罪！,-99
3564674,关注今年妖股是双簧蛋！环保高压下受益染料价格,-99
1384059,0.98元业绩股价不到10,-99
2229353,重组必须的，此价位一个字，买……,-99
3747562,"牛市时人是疯狂,跌下来理智想想都可怕,这么个放",-99
2853453,昨天是大单大傻逼砸，今天是小单小傻逼砸，都是,-99
158086,余启风：12.18黄金1250多空对决，下方1251大胆,-99
2469491,我卖出了    可以大涨了,-99
1301378,可以敞开跌了,-99
4034274,三十六策，走为上策，大盘升不停，这垃圾跌不停,-99
1366236,600455 博通股份 002825 纳尔股份，我们部分用,-99
4118504,852想多多多多,-99
3752332,同时，公司并购武汉帕太自3月6日起并表。,-99
1044763,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
1502367,为何A股极少出现仙股？与退市制度不完善有关201,-99
1618530,亨通怎么了？,-99
60875,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
2699968,大点的单都是卖的,-99
4589483,都没人卖了~只能下面顶单子让大家抢买后砸尾盘,-99
2959360,光宝联合:关于签署重大合同的公告(2017/5/15),-99
5283793,哈哈，还敢跟太平鸟比，自不量力,-99
464109,了有关“降低融资成本”的表述，,-99
2937020,4.3高调买入[微笑][胜利][胜利]。,-99
274219,穹皓月滞心语,-99
2309474,哈哈哈哈,-99
2552484,砸的好！主力等着哭吧。,-99
1037105,奶粉排行榜10强中的飞鹤不辜负消费者的信赖,-99
4730268,这类行情下,-99
1997628,此股明后两天或将再下一个台阶   完成下跌第三,-99
2392030,后天跌停。,-99
1870994,证监系统动员券商,-99
5502097,20年股神不是托告诉大家10元才是低快割了吧,-99
5449812,给你机会了，你还不跑？,-99
4812642,用来砸盘的筹码越来越珍贵,-99
415675,指数还没蹦呢？,-99
1425315,快换太极股份，市盈率不足30倍,-99
3022963,王府井(600859)融资融券信息(07-18),-99
2781073,日K5日10日线昨天都已经死叉，小武还唱多臆淫！,-99
836560,日K线一个金蛤蟆，周K线一个金蛤蟆，几时跳起来,-99
245137,买到了一只不会动的股票,-99
1111809,特别是涨停数量远超过涨5%,-99
805677,突破7元,-99
710203,回归价值,-99
5492597,也不排除有点小震荡稍磨一磨,-99
3728190,明天补跌。。。,-99
3534938,尾盘有惊喜,-99
4509542,今天集合竞价买了2手玩玩赚点菜钱足矣,-99
2107364,看来还有大的利空消息要出来，会随时暴跌。,-99
2152955,光头病得不轻啊？说反病就反病.,-99
2119236,申达股份给小爷来20个涨停,-99
3431031,股市大炼钢铁，歌功讼德，听不到真话的时代,-99
787447,但这只是说出了表象。,-99
5185507,亏300交给庄稼去买纸，天天跌你家死人了,-99
284797,东方金钰大变动即将到来？是空是多一触即发！,-99
3060731,走势完全复制4月的,-99
2516413,过26.66,-99
364339,渝班长经常换人，渝股涨不了了！,-99
3656187,重庆未来3年投上千亿开展人工智能技术创新及应,-99
4857790,如果中报业绩下滑，普莱柯必将三个跌停三个跌停,-99
3347390,加油冲过去海阔天空，你是跌一半的股,-99
3499048,别丢人了,-99
5084068,明天继续探底,-99
2346823,迎合市场炒作,-99
1516249,这是我的坚持要求,-99
1996304,唉这次玩大了社保也套在里面了我亏了4个点了，,-99
3006140,幸好都清仓，清仓清仓,-99
1342330,600455 博通股份 600385 山东金泰，明日拉升出,-99
1620459,向华为定向增发吧,-99
4170456,华立发来贺电，为8000万流通盘1.39元的顾家股价,-99
5051962,补仓，赌下午红,-99
3476793,也许该股就是这样，非要等到一根大阳线竖立起来,-99
2364229,还是一两分的玩弱,-99
5475677,机器人 信捷电气(603416))机器人 、智能机器视,-99
292162,奇葩得直叫你怀疑人生,-99
1112738,上半年新增8家公司遭立案调查 多家公司面临投资,-99
212111,千万别跟大通论什么什么题材，根本没有可比性。,-99
718130,还想再搞一次文GE吗？,-99
2723032,罗平锌电:关于股东股份质押的公告。,-99
