,content,mark
878551,傻6，今天不发声了？,-99
3646411,今天补了缺了，该股妥妥的上15元,-99
5412884,这个价格起码还有百分之50到百分之八十涨幅,-99
3935747,666,-99
327847,乐视融资几百亿钱都花哪儿了：从美国造车到中国,-99
3618771,今明10亿人换全面屏 PK 20年后换新能源车,-99
1825462,改革措施。,-99
2674669,敢不敢跌停啊sb,-99
647338,有线任性停盘为哪般？,-99
101277,看样子大盘不跳水就没得涨！！！,-99
2076716,未来业绩优秀的高成长股: 携手360，参与万达私,-99
1575036,茅台必须再次破700，散户去接下来，冲到750，才,-99
2618315,一年看一次，这个股股性很死，前年守过几天9元,-99
925491,买入卑贱，就不卑贱了,-99
3473980,看涨,-99
476190,雄安新区概念分化后，哪些板块开始聚焦,-99
4909824,大宗交易的点击 6000多   散户呢,-99
5490546,29跌到16多现在刚19元，还早。等雄安轨交消息，,-99
825122,狗庄在套利,-99
3749358,上海国际电影节风风火火的正在开，中影，上影跌,-99
3717361,增资控股曲江文投 华侨城入主曲江文旅,-99
613813,东安动力下周简单分析,-99
435357,今天大盘太照顾ZL了,-99
2995463,下午个股普遍中阳以上，迎接周日G20,-99
5554377,光大减持，还10:10分红，利益输送？有减持，必,-99
1897602,今天需要一根大阴线！,-99
1406587,现在恶庄已经赤裸裸的跑路了。,-99
2356482,负1.75 卖了你就这涨，不服不行啊，想死的心都,-99
1166734,该股起动才起步.基金开始补仓或加仓.上涨30%可,-99
1464724,大盘涨了几十天，天天看着垃圾，就在1毛钱里折,-99
1926016,赵大逼忽悠重组，活该受罚,-99
876789,这么好的消息都不能涨停，唉，真不给力啊,-99
2428382,不要做短线，短线胡扯蛋。,-99
1315488,还会有谁整天去担心股价的涨跌？问题是这种平衡,-99
1574873,离13.5不远了[好困惑],-99
3613530,考生应聘银行成绩第一却落选 招聘方：第一学历,-99
4485539,在它上面亏5元，今天终于买到了，哈哈哈哈,-99
2104413,丽珠创新高,-99
700381,600201:生物股份:内部控制审计报告(2016年度)(2,-99
2084730,拉红了 拉红了 又可以发IPO了 无耻,-99
1681380,哥滚了，886。,-99
1486918,破了13块，进半仓,-99
4146855,有恒通科技，但沪,-99
5371432,怎么会有这样的垃圾公司上市的，操，[大便][大,-99
42864,人民币对美元半年升值2。,-99
1395709,改股散户太多，暂时涨不了，大家要有耐心。明年,-99
3495865,呵呵！如今看空的贴子根本就发不出去就已经很说,-99
5537886,相当牛叉，继续压着,-99
3072453,四通股份30。,-99
3763105,伤害一摇又得像前阶段盘整个一个月才能企稳，受,-99
3535581,大盘上涨那么多，这鸟股快要跌破发行价了，强烈,-99
3802640,现在有很多人在股吧推票，有通过打电话发带你做,-99
545793,今天应该是首杀5日均线 可以杀破t,-99
776728,鬼买这个股，又要来套人了……,-99
4657912,这属于流氓行为,-99
3124765,[大笑][大笑][大笑][大笑][大笑],-99
1187721,2017年全年业绩好是确定的，而一季度业绩就这么,-99
3415842,节能风电的S.B作手，日内只会走这种恶心的分时,-99
2898045,[怒][怒][怒]你大爷！太渣了吧！[哭][哭][哭],-99
2244307,当前千万别,-99
1050118,新股上市价格预测。,-99
253554,李兴落网澄星巨亏股票阴跌持有倒霉三代,-99
3857752,今天好多126手的单子，应该快变盘了,-99
2736234,尤其要充分听取广大中小投资者的意见,-99
2375999,一个星期吸一个点就行啊，一个月四五个点稳稳的,-99
479585,能逃出来，就是胜利。。。,-99
1501086,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
3306018,我还以为虚增的利润都分出去了，要股东补缴呢,-99
3525758,3季度没涨怎么跌？而且四季度涨100%,-99
4581190,无论是日线,-99
2246130,美国减税，中国被坑？,-99
4857928,投资者对后市行情仍须谨慎为宜,-99
106951,有中信股票的人，你们赢钱了吗?有中信股票的人,-99
4406999,怕开板了吧？心虚了吧？李元霸大铁锤下来喽。,-99
1988962,龙溪股份(600592)融资融券信息(07-17),-99
4349022,小样，你涨停给哥看看，看停不停你？！,-99
2274957,挂3万手 吓唬谁呢  给谁看呢  哈哈哈哈,-99
4953304,回来吗，我还想买点～,-99
1455819,今天能走的都是幸运，周五空仓日。,-99
2214076,指南者软件：成交量寻找强势股有何应对行情？,-99
3269298,庄家就别自欺欺人，不涨就是白送便宜货了。,-99
991546,直的新股也不再新，何,-99
186764,隐退了,-99
1011408,这家公司的老板叫什么？很少露面嘛。,-99
1910984,生产pS机的,-99
4217751,小庄只托不,-99
4264691,今天下午40.1全仓买进，被套了,-99
2667355,再坚持一天。,-99
918512,A股题材王子:钠锂固体电池 钛锂电池 燃料电池,-99
360596,宝莫股份本来打算补仓啊 不过目前的趋势看不懂,-99
3395430,南行除了粉饰报表没什么本事,-99
366867,都你开我开,-99
3306964,李玲赶紧给自己的业务员打电话,-99
4121868,行百里者半九十,-99
3723264,今天^_^ST^_^的几乎全跌爆看着办吧,-99
3998005,季K五连阴一口气跌下来，不知为那般，都不带休,-99
4922317,你妈逼的跌时跌停，涨时操蛋,-99
4951970,昨天无缘无故跌停公司并没有进行解释,-99
4785355,对新股而言是不能去猜头的。猜错了(而且实际上,-99
3876799,弱反弹,-99
1884307,今天居然做不到短差[亏大了][亏大了][亏大了],-99
2605977,规范的地方,-99
4483075,工信部拟建工业互联网平台 产业龙头布局“企业,-99
3629565,钱是用耐心赚的！,-99
63502,痛快点！狗仔子,-99
509498,庄家在出货怎么办？,-99
2556204,辽宁成大 得到的时候要懂得珍惜，不要等到失去,-99
1371793,不涨停对不起老子,-99
2201176,相信已经很多人感受到了市场的暖意扩展，上证新,-99
4267928,这垃圾全是一帮大散在里面，整天在做一毛二毛的,-99
659938,人工降雨，别把蓄水的水库冲垮了，,-99
4934997,中国股市最破的股票,-99
1985792,买家找到了，只等国资委批准，看来要卖掉了。,-99
5420580,很重要：金徽酒是酿造，不是制造。而国内许多酒,-99
312155,600093:易见股份关于云南世博旅游控股集团有限,-99
5194437,总投资30亿元的氢气动力新能源汽车项目落户盱眙,-99
5102168,新零售再次振翅高飞——A股投资机会解析（全）,-99
2143553,呼叫3A，快来顶住，16元高地马上失守！,-99
5275354,申万宏源 10日晚间公?,-99
5415397,8860[拜神][拜神][拜神][拜神][拜神],-99
2778636,有种砸到1毛钱，反正我就2万不到的市值，恶心的,-99
5037222,下午散崩的可能性有多大，散户兄弟们不要盲目操,-99
4855080,都死了没有,-99
86152,这个万恶的浙能，只能织布啊！,-99
1603279,中国动力(600482)融资融券信息(10-26),-99
2044639,无良无死，绿地没起,-99
5333692,卖完垃圾跌跌停8888888888888888888888,-99
5274421,今天居然又没买到，为什么呢,-99
5382753,16.94,-99
2774438,工商银行基金进来想,-99
3161567,分长短线选股。。,-99
5129543,牛B了,-99
3853831,已经清仓了 明天看跌[拜神][拜神]。,-99
986538,天打雷劈,-99
4884416,又是拉高，出了一天货！,-99
3744147,以前 ,-99
879000,随着人工智,-99
1688249,方大特钢轧钢厂自行制作电气实验平台用于培训,-99
1316844,宁沪高速是深港通首选股高派息业绩稳定可加仓！,-99
3368119,特大利好,-99
4521277,开盘抢进。这不是唱多。今天逼翻红。两大龙头放,-99
4564715,来个主力把15.7吃了，游资损失1300手盈利[大笑],-99
569968,关键还是宝沃价有点高再低百分之二十,-99
2619004,主力已经疯狂出货猛砸，已经连续两天了！,-99
4650051,早上在马路上看到安井的公交车身广告(福州),-99
962583,坚定看好恒瑞医药  参照茅台 坚定持有！,-99
2999106,深圳一套房都贵过你的成交量,-99
3384890,蒙古国矿产出口日本，离不开大秦铁路！,-99
5369436,赶紧割，不割一会有你们难受的，买新澳的都悲哀,-99
165132,周一跌停,-99
3309495,救特发信息！。,-99
1078065,则高送转就会成为业绩高成长公司的专利。,-99
