,content,mark
3864186,V型反转了，哈哈，百点长阳,-99
685777,5G、芯片、半导体龙头股：300077国民技术,-99
5299561,去死吧垃圾,-99
358278,600242中昌海运稀缺物流垄断全流通14亿总市值。,-99
970519,利雅得:2016年第五次临时股东大会决议公告,-99
4890475,老程知道了今天要为他点个赞好样的603586！,-99
1885370,周一涨停无疑，关键看换手，低于百分之一为上佳,-99
1628050,7块哦好恐怖哈哈，给个机会老板,-99
3876336,广西优质成长股代表:皇氏集团002329。,-99
2633737,兴业投资：地缘政治刺激金价反弹 美联储立场为,-99
2205304,小不不不会不知道三只黑乌鸦吧,-99
2170419,日了狗了，放量下跌，庄家里死人了。,-99
1675942,珍妮熊，肯定是狗庄托,-99
3408609,忠告：中弘将会暴涨得,-99
1578716,精打细算的张玉良一定要为绿地上市等上理想的价,-99
1667229,识马者长途，识险者长足,-99
2611507,新川藏新万亿基建最大黑马别错过*龙头600307酒,-99
2834581,我有的是时间，如果到3.9又怎么样。,-99
96195,亡股天天压盘，破新低的控盘股,-99
2857403,任何事情要想取得成功。,-99
2481421,一买进就砸盘，一出就拉伸！主力,-99
4384224,这公司应该赵本山来当董事长,-99
2531037,S*ST前锋停牌322天 股民诉虚假陈述案9月份开庭,-99
2003411,影响新安股价的另一因素是太大交易型的人而长期,-99
1500559,中国，这个世界第一汽车大国，按下了全力奔赴电,-99
126766,一步到位。,-99
2692263,直溅,-99
2046147,近日 同佳健康(00286)完成发行第一批债券,-99
3530179,后市仍看多，有强烈反弹要求不排除直接上冲,-99
1329156,下跌继续,-99
2360669,美国优先！美贸易委员会建议对洗衣机征50%关税,-99
4083152,你比大盘厉害！,-99
3358899,多家机构认为，未来信托在支持实体经济发展、推,-99
4435009,你妹这么小气拉点会死想吃货舍不得钱,-99
890676,利空消化完了，开始上涨了,-99
5338338,怎么还要跌啊？哎！,-99
2250786,故里青台,-99
4159083,有闲钱买点新奥吧，我感觉有人在玩。,-99
3745168,星期5再卖,-99
1459440,重大利好！即将腾飞！h,-99
920839,大家宽容一些，要给唱空者每条回复挣5毛的机会,-99
4590722,龙虎榜：温州帮出货迪贝电气 机构买入韶钢松山1,-99
1810020,开盘后，保险、券商两大非银金融,-99
4741269,看我开盘买的新宙邦，创业板里这样爬地上的优质,-99
4265843,看好你603096,-99
1917371,四部委：扩大直接融资比例,-99
3295005,收获上市金控平台,-99
4963128,行业不咋地，没有啥搞头！,-99
5015913,各位请讨论一下:元月九号开临时性股东大会应该,-99
4905411,拜财神！求中签！吃大肉！,-99
4600373,好牛熊结牛，垃圾股票牛熊结熊。,-99
5153371,听大神的东,-99
5164149,诱多诱多阴险[不屑][不屑][不屑],-99
4976689,62收,-99
2370760,上海贝岭近期主升浪 20能看到吗?,-99
2100000,证金汇金 梧桐树 干死老庄吧哈哈哈,-99
2757534,怎么样。什么叫做技能，一群SB。等着跌到6个点,-99
1629374,这么低的换手率旳散户,-99
4727974,65元的成本,-99
5266770,垃圾玩意 高开都是骗人的,-99
216357,可以再次买入加仓,-99
4731711,一定要集合竞价就开始跑？,-99
2880055,龙头个毛，垃圾就这样坑人的，操你妈狗庄。,-99
5031760,艹，怎么突破千亿大关了？,-99
2837399,什么黑马草上飞，什么横有多长立有多高，什么放,-99
4289605,逃命要紧,-99
4657950,调整，创业板逆市拉升并带动,-99
190599,上海装配式建筑落实量连续3年翻番，已超过3000,-99
1060464,这是很有必要的,-99
1243193,民办高中和职业教育迎来发展契机,-99
4129304,[赞],-99
896814,雄安遇见你是一种美丽,-99
3245561,真是梦里有红包,-99
4286230,跌了近8个点，可以少量买入了！,-99
4547144,一群被短信忽悠进来的散户不割肉，是不可能涨的,-99
1865340,600559:老白干酒:河北衡水老白干酿酒(集团)有限,-99
3686519,变盘时间窗口将至 多看少动千万莫追高,-99
1224690,踏空了，10.33又清仓了，那说理去。,-99
4546065,我昨天就说了，这个垃圾股，昨天进的会被套住的,-99
476394,浙沪两地正共同谋划推进,-99
1118010,市场常常将其归结为,-99
1206493,本周有惊喜！,-99
4934524,庄家高度控盘，似乎不想拉，等待什么时机，可能,-99
4088903,尼玛啊，涨4天，都订不上跌一天的，，怎么回本,-99
2133420,顶不住，要下来,-99
108424,不暴力，没人跟！怕老套路！,-99
4205554,不要抱有任何希望。能解套就必须撤退,-99
5104238,扔吧，何必侥幸心理,-99
4313732,董秘把转型说的顺口多了，,-99
3330302,国睿已经起来了！四创小弟抓紧,-99
5069200,上天入地庄家吃饱了！,-99
4657742,女孩问他传呼号是什么,-99
5418375,不论是技术与基本面都会大打折扣,-99
3950762,再一次受到冲击；随后。,-99
5387280,永创呆能，从年初开盘至现在的9.11元，正好跌了,-99
2046890,亏损股大涨都几个轮回了，这僵尸股。,-99
870436,我我我我我我我我我。,-99
5224488,仅说明一个问题:告诉你们该股还是上了市的(即:,-99
741039,涨停节奏,-99
5434770,发一帖，保险可投资买港股跟西水股份有什么关系,-99
688386,疯狗什么时候能不叫了,-99
3495956,既然失去了一次机会，重新再来！！,-99
5122899,被特停了,-99
1449528,更倾向于快进快出,-99
748226,融券侠FZ,-99
3463351,下午出不了货了，看来是股指期货有要打压股指了,-99
3109457,开市第一天冲高回落，个人浅见,-99
486047,收盘价格在9.00以上,-99
2260169,吓尿了，证金才是陆家嘴的大庄啊。实际流通股只,-99
821722,民丰纸业,-99
3933281,主力搬起石头砸自己的脚，得不偿失！,-99
1068741,触底回升，望现报复性反弹,-99
2808976,大涨开始，争气点[大笑],-99
974746,美联储缓步加息,-99
5128971,IPO 95亿！明天次新有点危险！！,-99
3546804,内资激活港股流动性 优质消费股被重点关注,-99
204076,央视新闻联播报道：我国自主研发手机免疫系统面,-99
368024,有图有真相，吴江银行，能融资的最小流通市值股,-99
273834,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
4517619,收四涨停价：30.03元一一一不卖,-99
3644847,中粮地产:独立董事关于公司与关联方资金往来及,-99
2542167,无耻可痞的团队、忽忽悠悠的概念：入土为安,-99
2291705,关百豪名言：抓住机会，富足一生。,-99
1821993,赶快发新股，我快受不了了。,-99
3900239,e. 公司债券,-99
1571751,油延续空头,-99
1325922,国轩高科配股复牌大跌。 健康元什么时候配股？,-99
810984,买600233前请你先拨打95554圆通客服电话，确认,-99
5311258,看到都了大,-99
2039629,"↓退保的人越来越多,城市造成严重污染,庞大的公",-99
4330730,真的太垃圾了,-99
1778045,跟心电图似的，搞得人心砰砰跳，还好还好，还在,-99
4973569,我也吃饱了…只好马上发射[俏皮],-99
2080867,下周木有新股,-99
5332134,奶奶的16.21买到60手！麻痹！,-99
4890813,致金麒麟 股友 603586 金麒麟公司将来必将成为,-99
185813,海信实力这么强股票后面发展空间很大的,-99
4084889,估计大盘在3100点附近还将会折腾一段时间,-99
3193536,600909:华安证券关于当年累计新增借款超过上年,-99
3437246,欧美大跌利好A股？今天放量站上3200？。,-99
1511772,昨天追的人估计又要被套,-99
620311,晨勃！,-99
3155133,张民生仅是技术型的。没有开拓魄力！,-99
5453537,。600770 000625严重低估，题材丰富。水哥为什,-99
4178647,此庄阳痿、搞短线的不要来、开板之后就没硬过一,-99
4445269,上海洗霸的几个主力都是阳痿货，快换股吧。,-99
2895211,兰生股份(600826)融资融券信息(07-13),-99
2052538,华晨金杯，金杯汽车是两码事,-99
1758464,股东为了低价增持，不让股票上涨。,-99
2946024,涨了,-99
2171663,我突然发现招商中证煤炭和白酒是一个经理,-99
2765335,这点成交量也该休市了，不是限制散户炒股，请都,-99
1902747,螺纹钢、热卷期货主力开盘涨逾4%，焦炭涨逾3%橡,-99
1438660,新能源汽车二次启航！,-99
671604,明天低开低走，快跑。。,-99
2359083,大盘涨这么多还不拉升[失望][失望][失望],-99
3269464,但当前位置上对股债来说向下止损的,-99
5457051,都静静吧，该涨的时候你我能左右吗？,-99
1213894,生最失败的就是炒股！人生没有如果！怀疑人生了,-99
3517069,在压单啊y,-99
153740,楼忠福吃[大便],-99
4921142,这货出的,-99
1498809,又尾拉,-99
2131072,此股如当年的天齐锂业,-99
5305793,"日你m,股神都出来了[滴汗]",-99
462442,利空袭来A股走向何方？,-99
3866355,解套策略,-99
247194,下午大盘跳水一波，这货肯定至少一个点,-99
855034,炒房不炒股,-99
2056376,中毅达快讯（超级利好）,-99
4005484,明天不涨停我吃一吨大,-99
3463798,区域龙头布局全国，员工持股机制灵活,-99
3944932,给我1000万，我就可以把这股抬上天。,-99
2096592,论高低？何谓高？何谓贵？一目了然,-99
268004,"大盘涨,主力砸盘.",-99
3177119,新名字,-99
3870304,这个缺德鬼继续啃老百姓，再跌也不买，看你怎么,-99
284807,老是这样，,-99
4046193,最后的机会，不跑不要被关了,-99
1096187,搞什么鬼东西呢,-99
1203035,朱雀来了！中兴通讯发布中国自主研发的首颗NB-I,-99
563590,8月就会再加速来根月阳线或月中冲高回落。,-99
3186880,跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
881034,[赞],-99
3489969,这不仅是因为巴铁的发明人,-99
2028020,艾丕鸥历史的责任,-99
4761889,这股我做了4次都赚，不过这次却套了,-99
3085662,进行稳健的制度变革,-99
2758113,主力跌停我就割肉给你筹码，真的,-99
3816975,狗庄，下午砸一下，弄点量出来。s,-99
2095254,天宸股份子公司参与投资创投企业,-99
3387469,一一乐视 复牌  ，影响比美国加息。。。,-99
5385642,半月之内翻倍！立帖[毛估估][毛估估][毛估估][,-99
2659166,止盈！止盈！止盈！及时出~~,-99
3441014,你的走姿怎么这么难看,-99
5147753,什么鬼,-99
1725933,草拟吗。跑了，亏了0.50,-99
4668651,这走势不傲吗,-99
842692,今年不是要ST吗？,-99
822290,金针探底收出光头阳线，底部坐实还言之过早,-99
