,content,mark
3768684,哪里可以举报中信,-99
1450231,五连阴，尼玛的连评论都发不出去了，窝火,-99
5443531,操作建议,-99
1467168,那你进来干嘛的,-99
815859,[胜利]刚看到有人发合作信息55分成，就是这股，,-99
5156888,时机成熟可以打板了,-99
3950016,根据他的选股方案我也抓住了几个涨停的好股，亏,-99
2847020,对读者的说明：这本书强调它不是对所有的储蓄者,-99
2454480,我靠，这样搞，庄家有意思,-99
2160974,啊呀，这么快又做了小差价，谢谢啊,-99
462739,2017年初至今，钢厂的盈利水平始终位于高位并且,-99
5397469,涨不过板块 也是真的弱成金羊毛,-99
4076295,老板怕跌破增发护盘吗？,-99
3639870,人人都想低价吃货，高价出货，所以才导致平盘了,-99
3884418,增发价不会在净资产之下，请大家放心，大股东增,-99
3557872,中联重科净资产高 H股差价小,-99
3915190,尖峰：让天土力股权投资收益 不再是水中之月,-99
2801575,9.85  1005,-99
4559066,下午跌停，跟随次新板块调整,-99
4578724,换手率才1.9,-99
855764,今天万通地产再创新低4.62元，向下顺利闯关，下,-99
3980449,现投建行3000股，6年后变现40000元，祥看计算,-99
5149823,泪水和汗水的化学成分相似，但前者只能为你换来,-99
2754173,周五满仓了600791心理不踏实,-99
4921684,一朝辉煌 一朝落 昔日,-99
3409207,观察一下看黑猫庄家反弹能拉多少上来表示！,-99
2285709,很多人都说我懒,-99
4526857,今天这个T是不是没有做到位啊,-99
599377,停牌王又要停牌，第三贴,-99
5461590,！！本想今天买入！！,-99
3629880,浪费青春！选择你就如看好中国足球一样[大便],-99
2633533,洲际油气(600759)融资融券信息(11-02),-99
2559378,真磨叽。真想割了你，妈的，愿意跌赶紧跌停，不,-99
2180522,一个全民炒股的伟大时代即将来临，连拉带拽，硬,-99
470476,近日，中国建材集团有限公司所属中材锂膜有限公,-99
2168767,存量保证金始终停留在5000多亿,-99
2146121,中技集团之所以能在竞争激烈的文化娱乐、动力电,-99
2824616,这些观察对集中在公司中的流行的投资政策可以有,-99
1002748,男人考验女人的方法是远走高飞；女人考验男人的,-99
1638163,002060订单不断，盘子小，股价低。你不要等它涨,-99
3134637,一大波老师,-99
4471666,赶紧清仓出局，不要被狗托骗了,-99
2442928,舍不得卖，苦头在后面，熊市不卖，有苦头吃！,-99
4163173,今天多适合高抛低吸，,-99
5513572,"大家看看kdj,macd都有向下走趋势，此时我们等待",-99
3527710,这个专爱王老吉太狠了，差成先生昨天刚看空你今,-99
5254373,停产 21亿元,-99
3049229,短信票卧槽上当了！,-99
5255491,脑壳好昏：古猿 深蓝Glamour和紫鳅都是毒蟑螂,-99
2000915,他妈的，冲不过5.73,-99
1366387,越来越庞大的险资确实需要有合适的投资品种q,-99
3377861,买了重钢打新。，今天才发现360我5有关系,-99
2276347,看看建科院、建研院，而太极实业的主营十一科技,-99
3365360,应该还有脉冲买单。,-99
3786404,中国人寿吧,-99
1843727,看不懂,-99
1739699,ANDA文号206653，剂型为肠溶胶囊,-99
4066782,谁的身影,-99
2656867,中航重机(600765)融资融券信息(10-17),-99
2247683,掌趣科技:第三届董事会第十四次会议决议公告u,-99
2309228,硬度撤军了 利空啊,-99
1739849,原料药收入和毛利提升,-99
2526999,大海航行靠,-99
4067282,明天有希望上涨4个点以上,-99
5085796,资金异动，持有。,-99
4500518,科大智能300222 人工智能和智能机器人双龙头！,-99
2297801,疑问是打开知识大门的钥匙,-99
3030625,声明,-99
5260154,九十℃拉升,-99
352291,垃圾公司，垃圾人管理，落后纸业和大盘好多，涨,-99
3825620,早盘换成立讯精密，没毛病！,-99
2396473,割肉出局，愿赌服输，留下的兄弟姐妹们珍重,-99
3013194,不要涨，我还没进,-99
4115947,新通联买点来了，我趁跳水抄底了10手！希望明天,-99
2748893,9.15,-99
508857,净发没吊用的公告，估计离10元或停牌不远了。,-99
2341532,目前持有看.能万股香雪?,-99
1812147,莫高股份(600543)融资融券信息(04-07),-99
4711950,怎么还是倒数第一,-99
5263590,603825:华扬联众关于第二届董事会第二十二次(临,-99
2297704,不方便在这,-99
4439864,阿弥陀佛,-99
2869418,庄猪怎么办?[滴汗],-99
3390956,韭菜们，请握紧手中筹码，千万别被骗了去，无量,-99
4549290,小心把短裤洗无了,-99
2748387,拉机,-99
3976662,早上减仓等7元买回,-99
792158,怕死的可以清仓了。。。九妹有退市风险。。。,-99
454121,虽然我们小散是弱者，但波导一旦停牌就是大事,-99
3546800,是谁说的3000点要有信心？结果股价都跌破2000点,-99
2178708,你们要知道什么是死卵，看申能就知道了,-99
5432316,欢迎大家 低吸 盛天网络,-99
1440677,去年千万高净值人群增长。,-99
597417,擦擦擦,-99
2793063,怎么涨上去就怎么跌回来！！,-99
4392835,董秘东请问,-99
3181671,昨晚做了一个梦，股价跌到了块，会不会变真的？,-99
3643226,错过了上海钢联，别在错过重庆港九！,-99
4780931,上苍垂怜，送你财富；魂飞胆破，财断梦碎 到手,-99
1164128,烂股，还不如买驰宏锌锗！,-99
2694359,2017年4月6日公告，经向控股股东嘉兴民丰集团有,-99
624020,只要联邦基金利率仍然,-99
1383599,今天准备又来买一点 哈哈,-99
1205370,小熊你来下，看到后回个话,-99
2056127,为什么都说明天跌停见？晚安！,-99
4638377,今天买点华锐风电,-99
3510152,大家开动脑筋说说，为啥最近两年市场这么低迷，,-99
2804863,原油期货像火箭发射一样,-99
2052999,基本都绝望卖出了，略有反弹又会走一大批，筹码,-99
4252499,推荐农药龙头次新股，海利尔。这股没人气了！,-99
5342897,意外吗？,-99
220295,早上砸的后悔了吧，准备买买买 要接回了,-99
3548392,高开明天。,-99
1141392,通往天堂的 路,-99
3316212,小散户就是傻子，如果科达的股价值17元，股东怎,-99
2931093,干预万科具体经营业务,-99
1396089,钢铁是轮着涨啊，今天这只明天又哪只，耍死去,-99
5329826,个人认为上涨难以为继。,-99
3761334,我喊一二三，大家一起冲，今天机狗做多，大胆买,-99
21234,7月27日新三板板块涨幅达2%,-99
144817,快点跌倒6.83，准备全仓抄底了,-99
1165334,白云山公告写的资产重组只有两种可能.一种是母,-99
992370,同比下降百分之四，好，喜欢爹的狗庄，有得爹了,-99
2985518,群兴玩具预计2017年净利润-2100.00万元至-1400.,-99
2482034,垃圾股[大便][大便][大便][大便],-99
2954098,这就是个垃圾，谁他妈推荐老子买的,-99
3434847,如果能把分钟级别的节奏抓住 这市场%的人都不是,-99
181407,球共同繁荣,-99
1327140,下午拉升谁信吗。,-99
942778,对于外运来说，拉涨停算不算违章。。。,-99
1165863,它妈的，气我了，真是买什么都不要买这个垃圾[,-99
5071585,“新三板+”收评：630年中关口弱势调整，今日反,-99
4398896,不破3000誓不回，哈哈,-99
653422,走了！少亏点算了，死庄股！早上没散户拉鸟股还,-99
3072003,中炬高新11月23日盘中跌幅达5%,-99
1592454,联交易管理 建立追责机,-99
3587422,"白银有色，东方能源,发图给咨询股友无关涨跌据",-99
1551085,兴业矿业:第七届监事会第十九次会议决议公告。,-99
3795786,垃圾快要涨了,-99
1018231,华仪电气涨得差不多了，大家可以过来买保变电气,-99
3423775,空头已经衰竭 哈哈哈哟哈哈哈 哈哈哈哟哈哈哈,-99
5137724,[图片],-99
2690564,[摊手]操盘手太牛逼，一把手救活[摊手],-99
2113293,"官司绝对会赢,复旦法律系牛!",-99
1326421,健康元没变，是你的情绪在变。,-99
2643573,一会跌停!不信走着瞧…机会快…!!!溜麻溜k,-99
3523764,深圳燃气(601139)融资融券信息(03-09),-99
522272,佛塑 立桩  汇金,-99
961225,唱空的刷屏，我就放心了,-99
4039642,而今时代只低头找好票，切莫抬头看什么IPO！,-99
4169339,请问公司大股东最近有减持吗？\t,-99
1477173,我们都散落在时,-99
273661,梦若神机：板块轮动大盘将继续冲高,-99
319566,是不是玩对倒呢,-99
4639299,大胆猜测一下是不是股价被那位岚姐给砸下来的！,-99
2280645,能不给力呀，哥全部身家都放这了，你想我死，就,-99
3651320,现在用等涨停的心理等跌停吧,-99
5211667,*操作:涨多定跌，拉高卖出，大跌补仓，慢慢做差,-99
2927591,三爱富，豫园都停好长时间了，有的近一年了，申,-99
5552907,603998:方盛制药第三届监事会第十次会议决议公,-99
4477856,好股票！！贵州茅台级别,-99
3885589,．主力可以在头部边拉升边出货，在底部也可以边,-99
3169955,上周说的：补跌开始。空间13%左右c,-99
2839072,一文看懂成,-99
2047245,公告这么多，什么意思呀？,-99
5446955,做完江丰电子再回来做你[大笑][大笑][大笑],-99
2352499,[兴奋][围观],-99
3442239,警报，大C浪来袭，警报！！！,-99
5072184,央视: 商界大佬在逃离?,-99
1591474,小庄没实力，明天压盘争取压个6位数单。4位数有,-99
4442892,在上海寸土寸金的地方，水处理业务还是有钱途的,-99
1230342,利好来了，,-99
5200272,《将改革进行到底》将如何影响A股？,-99
4767956,风语你都不会争个气封住。[微笑],-99
3189476,酿酒医疗大行其道 下只茅台股呼之欲出,-99
3505024,纯粹她妈不,-99
5377950,涨幅排名19，刚进前20，算是个好学生[微笑],-99
688285,为什么我一买你就跌呢，快涨吧,-99
4092345,已经无赖到极点！,-99
1303431,清仓了，猪可以拉了[大笑],-99
2315702,早割肉少亏损，之前的300372欣泰电气没退市前我,-99
4342213,卖了，就开始涨。主力这是看上我了吧,-99
382410,稀土价格有望继续上涨 板块个股大幅拉升,-99
1317386,大盘能否绝地反击就看这个板块,-99
457722,周一红,-99
917230,建议股指加上ST赗子.,-99
2114312,跌停。,-99
1523674,尼玛喂了狗,-99
699916,指数目前运行的比较疲惫，,-99
2547047,龟儿子就这德信,-99
2213574,注意，2017年12月解禁股,-99
4021797,今日大反弹。,-99
990481,大盘环境持续变好，翻倍行情值得期待,-99
185137,炒股票主要的就是心态了，拿到最后你就赢了,-99
2974600,只是在实战过程中,-99
191352,从黑周一到黑周五,-99
4209417,大礼包笑纳了,-99
2100716,又是一杯青涩的酒。,-99
2166451,浦东金桥10月20日盘中涨幅达5%,-99
4289176,股友yEiw2C，这个人这么看空，干吗买恒银金融？,-99
