,content,mark
4185301,牛逼股8%跌到4%,-99
4258298,[不赞][不赞][不赞][不赞][不赞][看空][看空][,-99
454318,三无公司，没有好的领导、没有好的投资、没有良,-99
1185680,业绩多向价值洼地 补涨潜力大 两大,-99
421856,7.20元的本咋办[不屑][不屑][不屑],-99
1917037,碰到250均线是必须的,-99
2630445,我就在9块静静的等着[微笑],-99
3740867,随时撤单虐杀追高散户,-99
3057227,2.18等,-99
4359730,怎么还不拉,-99
3899576,601866:中远海发关于执行新颁布会计准则的公告,-99
3652784,满仓抢,-99
3936147,发表重要讲话,-99
2643633,房地产,-99
2938423,狗杂种,-99
4288011,还差点市值才跌50%,-99
4274934,下午一鼓作气 拿下3200。,-99
3279618,好戏开始上台了！,-99
2421625,最后事实证明 ,-99
1046648,看不懂！最多短线有机会s,-99
2682849,锂电池业务什么时候投产,-99
1062014,总有人拿一些过时的消息，虚拟的假消息来忽悠散,-99
4347119,星期五尾盘满仓，明天高开就跑[胜利],-99
4895191,来个跌停吧,-99
3327906,年报可能预增30一60%，下周会二连板,-99
4430169,14.40,-99
4800435,何时抄底？,-99
2492991,而频繁文易则带来大的交易成本支出，更为重要的,-99
2326020,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
2834601,太差了停了9天,-99
2342286,大胆买300386,-99
4786152,尾盘吃货开始 明天涨停,-99
5053454,一看就没经验……我去年也中过一只……新股开始,-99
595971,[大笑]真是条卧龙,-99
2756771,总有人压，看看人家万科。哎,-99
3114851,此次交易将实现对三七互娱核心竞争力即游戏产品,-99
2002308,十元以下就主动买套,-99
2694192,你欢迎360来把二重这垃圾捡走吗。,-99
301797,停要跌停的,-99
3258351,起码得创业版叠穿前低再考虑。[微笑],-99
319528,现在收购45%，也可以再收购55%！,-99
1572525,成功狙击，一举收复了前面三根阴线所产生的跌幅,-99
2436428,600303逢低关注600006已经起飞,-99
2555342,融通，非银,-99
3923064,又是走走停停,-99
1574515,先跌破五元再说[哭]。,-99
252532,澄星股份(600078)融资融券信息(11-23),-99
4044622,现在a股不大跌几天心里都不踏实。,-99
3848400,卖出的都是蝇头小利,-99
3975742,已经解放全中国了  下一步直接奔小康,-99
3701043,很，放量下跌,-99
154051,jwi4t8，就是新年锁仓，那味儿一闻就知道,-99
5303279,真是惨不忍睹,-99
3470526,恒源煤电也上来了恶庄你还在装死,-99
461541,今日71只个股突破五日均线,-99
1744062,亨通亨通财运亨通，中天中天回去种田。[大笑][,-99
279529,上交所顾斌：吹风意味深长 重大重组存估值过高,-99
4490273,明年卖，不看了关机,-99
4003187,关注超级品牌的超级价值,-99
3251063,请问员工持股计划，什么时候开始通过二级市场购,-99
5140399,中国制造603728,-99
3276337,今天开盘推荐，星光农机得粉丝买，涨5.60%[献花,-99
4894078,力所在。在趋,-99
4863239,深股通第一套,-99
4119447,603023:威帝股份2017年第一次临时股东大会法律,-99
309111,公司独享,-99
589651,谁也不想打破这规律,-99
2287737,并不是不要险资进行投资,-99
2077873,留1000底舱,-99
608704,人家不管怎样还有涨，你涨过吗？,-99
5087389,满嘴蜂蜜，图穷匕见,-99
3836103,股本是什么情况？,-99
595380,便会被那温暖如蚕丝般裹住,-99
4733080,49的本，在这个赌场，我认输，玩不起！！太黑，,-99
4513852,皇氏集团002329 万达商业形成巨大的合作想象空,-99
1090445,600311:荣华实业简式权益变动报告书,-99
3730842,我1.83全仓买入的！不出了！就剩下看戏了！[胜,-99
2959539,有点怀疑人生了，价值投资在这个股里被人为操纵,-99
52683,仁和这个就是第二个中石油,-99
1692670,无疑是一只值得投资者中长期持有的股票,-99
3011438,垃圾股，去死吧,-99
3251405,建议关注8~9月雄安规划落地以及新区城市设计的,-99
760148,垃圾，有卵用，跟风都跟不像,-99
1196053,明天最后的机会,-99
1453468,这个价位没有解放军.因为..   不老松,-99
1532756,看样子不跑不行了，二阴挟一阳。,-99
1178918,大盘KJD位于高位！看来要破前底！我已清仓！！,-99
4865743,一个没有休生养息的市场，野蛮生长，投资环境险,-99
2280963,今天不会开盘涨停应该有机会买到19元左右便宜筹,-99
2111513,同向大单出现,-99
5124581,估计明天又是黑色星期五了，好多人要被埋了。这,-99
