,content,mark
3607585,300277 海联讯 600882 广泽股份，带你周一起飞 ,-99
4788406,跌停是可能性很大,-99
3985396,那位大神帮我看看“000816智慧农业”这只股呗，,-99
3223425,抛了,-99
634477,这股25块处套的是主力吗？25应该一个月会破,-99
2060820,这个主力，真是服了，还在吸货，哈哈哈，这个主,-99
1697850,IPO近期基本一天。,-99
3947097,下周南方传媒到不了17元，我割头来见！,-99
4525195,估计中不了。上证的资金要很大才有机会中。赛腾,-99
1744053,虹到底是金子，还是狗屎？ 我认为，长虹具有两,-99
2856018,犹豫不前就得提防再次下杀的风险,-99
292535,怎么就这么垃圾王八蛋呢。还以为买到假股票了,-99
3646725,回来看看  还是这怂样 都没人了嘛,-99
4480206,郑志国你还要圈多少钱,-99
4286851,翔港科技都没有你好和给力你真棒,-99
1270718,打鸡血了[大笑],-99
4646808,没关系我已,-99
17806,慢牛来了 喊在李大霄前头,-99
879234,往下调吧，不要不好意思,-99
3539197,媒体一致看好既然都看好谁在卖？不算从三月底,-99
2925352,从K线图看老鼠仓价》13.76,-99
5025152,今天跌5%，明天确立了下跌趋势直接跌停,-99
908395,2017没有牛市，只有牛股！！,-99
5485639,大盘高开！个股分化了！msci概念股横空出世！此,-99
3910367,今年以来东,-99
992574,感觉浦东建设这家垃圾公司快要倒闭了是个弃子,-99
3078485,不男不女好像節日期間和我一樣，閉門未出嘛，在,-99
5144783,一代人 顾城,-99
73858,商登高速通车，明天满仓！,-99
1102672,股价仍然虚,-99
3965803,很久未见对张健康的报道！！！！ 不会有问题吧,-99
4501625,合盛硅业应该主动说明公司生产和经营情况！,-99
2575798,明天停牌,-99
5407519,洗出去了，主力厉害,-99
5183239,说什么高送转利害?搞到现在跌成这个样，令我们,-99
5141970,庄就像大锅里的老鼠屎一样[兴奋][兴奋][兴奋],-99
3282617,这算是回调结束了？,-99
1974854,每一次拉升都是逃跑的机会，注意千万别买。年线,-99
1310699,影帝,-99
5172779,主力一压单，小散就狂卖，小心通吃！,-99
4849437,我在跌停板等您,-99
1606383,福能股份(600483)融资融券信息(10-13),-99
4692018,这周应该还有诱空坑，因为周六才出半年报,-99
5145444,603729:龙韵股份2016年年度报告摘要,-99
1109783,筹码集,-99
953,奶粉注册制倒计时影响,-99
961756,600276:恒瑞医药2017年第一次临时股东大会会议,-99
876799,股改进行时，向上,-99
3422699,知足常乐！,-99
2133565,看看龙头在看看你，就知道是为什么不买你了，阳,-99
586445,跌的比涨的多，涨的没有跌的多，请问哪个多？q,-99
96723,贼星高照,-99
4183248,才上市就搞高溢价收购意欲何为？？？动机纯洁吗,-99
1321911,请问截止6月15日，股东人数是多少？。,-99
2782957,反了反了！,-99
5484176,沪指高开0.15% 钢铁、煤炭涨幅居前,-99
5385389,今天如果不给散户一个,-99
3154443,"脏冥孙,像中航光电一样硬气点!",-99
916615,素弦尘扑,-99
3546280,霸铭听市：雄安新区主场依旧，央改混改将成下一,-99
4061829,三个板得啦,-99
1413986,骗我抛了，16.60未买到，明天16.75接回,-99
2889711,只出不进，小心高位大量机构、庄家资金链断裂跳,-99
1041358,因为空头又进场了。,-99
4716953,做T的该出手了,-99
1575541,糙尼玛币,-99
1627252,除了黄金板块有抱团的价值，其它一切都无,-99
4319836,互联互通,-99
4031019,601996:丰林集团关于非公开发行股票申请文件反,-99
551598,诱多拉高出货！,-99
3439476,咋又下来了呢[为什么][为什么][为什么],-99
4675658,今年中的第四签[微笑],-99
276397,2018复牌还有涨的可能性，2017复牌就只剩跌停板,-99
5071630,一个公司股,-99
3040651,锁仓冬眠，明年春暖花开再看。,-99
3157941,公司也要改名字了.广智股份？广州智能？,-99
4599373,一两千手砸旳很可怕啊,-99
2634486,午评：两市低开低走，沪指盘中最低最低触及3149,-99
4561158,压的好辛苦呀，来个游资就有好戏看了，哈哈,-99
348311,莱钢股份－－重组标兵,-99
3839119,际巴集团,-99
4525390,估计中不了。上证的资金要很大才有机会中。赛腾,-99
554789,地利人和！,-99
1886278,我就说四个字  金控平台,-99
3809474,没有量,-99
3571462,癞蛤蟆一只趴在黄浦江里！,-99
4692849,中字头第一黑马股携手电力行业再掀涨停潮，赶超,-99
3623775,今天终于感觉到2638就是底部了，是国家股灾救市,-99
4997698,主力超强，明天涨停,-99
3981287,中国出版股票在打折，你们害怕什么？最理想的结,-99
3080583,有空过来中环环保 早盘刚进的[微笑],-99
3020331,“牛散”的不良风气，遏制市场操纵案件多发、高,-99
5450165,跌的时候倒是快，涨的时候磨磨唧唧,-99
3083855,东方电气发行股票购买资产9元每股,-99
3937518,越跌越买  吃到0.5倍净资产  不要害怕  送钱,-99
2849064,大势有序，小势随机。,-99
2252386,中顺洁柔:关于限制性股票激励计划首次/预留授予,-99
79630,当所有人在以为大涨的时候，就要跌了。当所有人,-99
3466122,目前出台的规定只是,-99
4974186,品、保险资管计划,-99
3741659,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
4837046,美诺华官方公告：每股收益5元，值得你买入并持,-99
1731764,"#喜欢酒业股票的大户,还是要只投资贵州茅台股份",-99
3247310,两种的寓意不同怎么能对比出好与坏呢,-99
4428343,支持小三消费,-99
3596360,吉鑫流通股到底是多少？感觉比中国石油还大。每,-99
2103387,大胆,-99
2568748,国资委：第三批混改试点名单已经确定 共31家,-99
3876590,走起吧,-99
2608686,海南知名企业-海航集?,-99
3553729,六、阴线吃掉原来阳线的13,-99
4140127,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
2077607,底下托单毕竟跌穿这是庄家假买真卖立即走人毫不,-99
3853956,买入做T看 16.8买入,-99
4787718,哎没办法啊，就是搞不过士兰微啊,-99
2957814,没有食物的大鳄结果是互相吞食,-99
5162078,明天大涨六个点以上,-99
3914620,跌跌,-99
3659948,0775-0996求中！,-99
3105644,亚泰集团(600881)融资融券信息(11-30),-99
1319645,险资加强监管丝毫都不影响格力电器的基本面,-99
4833368,愿望是美好的，只是机会能否如自己的心意，把握,-99
1017900,我靠[赞],-99
1312521,看趋势，是一波全新的行情！,-99
4967626,大股东清仓式减持公司股票 或影响上市公司未来,-99
750657,天天跌，像话吗,-99
4925460,，逼近年内新高。,-99
4119191,我的存在像意外,-99
4395774,你它娘的是环保股吗,-99
4232364,603079,-99
2526665,还有九个交易日满三十个交易日，五月22日见分晓,-99
4223055,乐惠国际11月21日开盘涨停,-99
5241793,哭,-99
2727539,我的乖乖！！罕见低价低估好股厦门国贸：世界50,-99
5309996,她卖了马上买雏鹰农牧,-99
2356183,我以为停牌了呢,-99
4492037,早点割肉进5G亏的估计都赚回来了，差劲不能再差,-99
308560,600455 博通股份，切勿追高，敬请关注!,-99
4043604,那么大托单，10托9下跌,-99
5355661,完蛋了，感觉周一不妙,-99
4560147,毕竟对于上市公司来说,-99
2339408,下周一开始至少连读两个跌停,-99
1851386,江苏银行，吴江银行，常熟银行，无锡银行，张家,-99
2489628,揭秘“国家队”二季度投资图谱：五大行业成增持,-99
4060592,有大快乐的人，必有大哀痛；有大成功的人，必有,-99
3407446,这么好怎么不涨,-99
2143015,今天又废了哦,-99
4347963,今天跌停概率很大,-99
3458536,中南只要有大托单肯定下跌除了拉升时,-99
664986,子公司不给力啊，业绩应该不理想，电工，能不能,-99
2251521,跌下来才有机会,-99
3545579,601169:北京银行独立董事关于《未来三年(2017-2,-99
2004675,[图片],-99
2034188,发镖,-99
3048227,这星湖整天跌，看着公司收益一直是负的，公司不,-99
3866139,三次回踩以确认？,-99
1588800,600478:科力远关于参加2017年投资者网上接待日,-99
1848402,另一方面也决定了A股市场的投资者要想生存下去,-99
1480416,东海岛项目产能释放，平湖项目稳步推进。无碳纸,-99
3087252,劳资今年最成功是预测中可信息和华大基因,-99
1696455,顺势枫：周四强攻概率大增 做多主线不变,-99
4952292,我节前的操作,-99
5065640,企盼能夠中签晨丰科技！,-99
4292913,603108:润达医疗关于为子公司担保的进展情况公,-99
3899147,维维帮，天天涨,-99
123772,招商银行已经从领头羊变成跟屁虫了。,-99
1239263,某酒企上市轻轻松松涨到六十元！。,-99
1568045,都别马后炮了坚定点,-99
3146643,只有一只唱多的狗拖在吧里不厌其烦的刷频！,-99
964239,年报10送10,-99
4084583,秋后算账的s股,-99
4326429,皇马又飞了。,-99
920566,还缺一个三季报预报，应是大幅度预减[大笑],-99
4695772,大家都看好，那必然要跌，大家不看好才会涨。再,-99
2993937,悟炒股本质，亏损者必,-99
142922,中国联通太让人失望了，王某人还有没有脸,-99
624320,续一段时间了。,-99
3626687,还有一点大家需注意：近期大批新股将上市，看到,-99
677457,妇儿医院备受资本追捧，上市公司加速并购步伐,-99
2319197,今天是大写的服气,-99
1804102,ST狮头称继续寻找战略性产业机会,-99
2846944,600814:杭州解百独立董事关于第九届董事会第三,-99
858922,扭亏为盈，摘星摘帽,-99
4799774,哦我现在真,-99
3834642,一张纸也难生产,-99
599270,该下车的已经下车，该上车的都知道最终的目的地,-99
2575252,勾鈤的，砸,-99
4188428,在大数据监管时代，获利的逻辑变了。,-99
995264,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
4956901,17.81啥时候能解套啊！赚钱的时候没卖，到现在,-99
1486701,nmb 要是不活的,-99
4446183,冷静！别动不动几个板,-99
3382442,大秦从7月17日开始一直震荡到明天11月17日，刚,-99
3353054,犹如人生的鸡肋,-99
1269954,准备新低买点。。,-99
2963362,该公司2014年亏损852.45万元,-99
4108335,量王的力量 通道的力量！,-99
816218,智能点评,-99
4841171,好久不见千股跌停了,-99
2922235,场是一个要素市场个市场经济是建立在各种,-99
