,content,mark
5545009,。,-99
1890620,有消息透露!!!主力资金在压价暗中吸货大家要把,-99
1896167,#这只烂概念次新股必狂跌到河北益民九百等估值,-99
4117736,银腾四海：原油看回调关注52.7支撑，金银高位做,-99
3434990,黑龙江：跨境电商保税进,-99
44799,000761,-99
4047406,老子没到合适的价位还是继续加仓601003。不服气,-99
4689476,获利跑的快，割肉用快刀,-99
2885916,你知道 我的成本5.53 你就一直压着！,-99
823534,双针，，插住，，u,-99
2659519,600766深圳横岗英大证券营业部买入,-99
3622720,用户958501,-99
3181053,长电如果回调继续跟进，大概有0.36元的回调，是,-99
4530895,23.7元暂时见顶。。,-99
2247410,庄是不是太弱了，就靠尾盘做一把,-99
3648451,看这技术语言神啊，再一看实际走势没用,-99
2753256,本栏认为不妥，,-99
167969,感谢主力，让我全仓被套,-99
5556836,读者亏18000.幸亏睿能科技中签，补回损失！,-99
4125107,短期谨慎节点预测,-99
3889939,SB控盘，8.04半个小时都压不住,-99
3346759,马老板旁边那位是谁,-99
4717197,挂单100手就要跌下了[大笑]，太小型的股了,-99
2196361,广厦万间p,-99
4390585,603169:兰石重装:甘肃正天合律师事务所关于兰州,-99
4486873,明天如若没有一字板，必定吃翔十斤以表谢罪，我,-99
2727636,小成很不愿意自己成为家里人的累赘,-99
620178,没想到早盘3.7跑到最高点[大笑],-99
2174146,上海浦东科技投资有限公司混改已经尘埃落定,-99
3086088,可疑上涨！y。,-99
4324004,合理合法怕什么！凯龙心虚10转30改转15！,-99
4286136,买早了，被套1元,-99
1377973,通过“定增 老股转让 员工持股”三宝，中国联通,-99
3340488,如果你认可本博分析或对你有所帮助,-99
4768843,12月6日沪深两市最新交易提示,-99
4500233,死股,-99
5241587,希望你能像,-99
1494731,"看盛和资源600392,暇想通威股份600438",-99
565920,2015年2月底外汇储备：,-99
3537959,兴业银行就当钢铁股拿着吧！！还有分红！何乐而,-99
934351,关注南自,-99
2433102,“MSCI222”行情上演 融资客首重“性价比”\t,-99
1923488,我儿子在卖股票孝顺我了,-99
410544,是谁在肆意做空，想喝茶吗？,-99
4051039,公告：奥康国际和红蜻蜓达成换股吸收协议！,-99
3422163,明天一早开盘破13元，砸破发尽在眼前，加油！,-99
117619,哪有二三分啊。麻痹的狗庄一分都可以玩一天，不,-99
5043698,破逼，骂也懒得骂了,-99
3600861,"陕西煤业除分红40亿后每年可外投70亿生仔,一年",-99
5461288,快跌明天回头好上你,-99
3180372,600900:长江电力关于股东股份质押的公告,-99
1080091,华泰股份：上半年净利预增282%-310% 受益于纸品,-99
4956358,今天逢低买入,-99
2580669,江苏中理为创业者直接签约阿里、腾讯，遭同行大,-99
867506,7.39满仓放2月,-99
550206,我靠。,-99
843471,压盘不小呀,-99
3747136,买100股玩玩，是不是最多和周四一样,-99
2785149,有传言说宁波海运是要整合到央企？？？,-99
2110926,今天跌破7元，套死傻X,-99
3606271,股吧唱多的不止，华电重工下跌不止，小心吧，下,-99
2905061,18日收盘猜想：稳大局还市场救市资金逐步减持蓝,-99
41348,赠《夜托》,-99
4808962,跌得好，[鼓掌]我在30块以下我去接盘，我一点也,-99
271892,贾跃亭同志是一面镜子,-99
4361368,高手,-99
2426190,还在等啥呀,-99
171629,呵呵！公司总股本的百分之二十七居然冻结到总股,-99
1852241,商承11月30日到期了，为何没公告,-99
2996094,乐天三一五，你知你尾吧为何发臭吗？,-99
141876,房屋租赁概念股爆发,-99
5535290,咯咯咯咯咯咯咯 狂笑,-99
2093166,大股东配合机构清洗散户。,-99
3235668,600962:国投中鲁关于挂牌转让所持控股子公司韩,-99
2132554,龙头外衣 裤头本质 装8?装B,-99
3673390,有吃不完的米山和面山,-99
217383,错过了当初看好的10元的海尔,-99
4184092,假逼而已，加油砸,-99
3904501,601872:招商轮船独立董事关于评估机构的独立性,-99
2934914,现在的主力和游资都被鬼控制了，鼠目寸光q,-99
4191373,不涨都怪我不清仓,-99
4858591,早上差点在最低点[滴汗]割了,-99
3213283,最低价到现在也就相差6个点，真搞不懂那来的信,-99
3300218,17.26-17.29到了吧[大笑]懂我的就懂。 半,-99
1433129,终于解脱！确实出境玩放心点，又多见识，且费用,-99
315597,本次圆桌会的,-99
2868322,大盘起来了。他没戏了,-99
1638090,海油工程：技术周期尚未到。,-99
1220668,化工行业第一龙头，中报预增3669.65%，后市有望,-99
1237356,今晚公告，员工持股股份已经清仓，后天涨停，然,-99
437629,买买买，明天的龙头就是杭钢,-99
2449413,跌停板出货法 大家有票的赶紧逃命啊,-99
3377653,而从中长线的角度来考虑,-99
2398701,王建峰龟孙子,-99
3199347,你死吧,-99
4229334,64.2 过不去！,-99
3126157,怒涨1分钱！,-99
1547098,赶紧抛售。,-99
4387359,关于调整上证、上证、上证等指数样本股。,-99
2854185,加买300000,-99
4442449,庄托单来了,-99
1591397,希望这个傻二庄永远都别涨！都快笑掉牙了！,-99
205611,上了厕所忘了洗手买错了！,-99
3902951,竞猜今日股价,-99
3048078,估计快停盘了！,-99
3768961,停牌几个月5.54元一一复牌两个月5.08元,-99
623249, k线系统,-99
1101874,建议将大股东减持的股份的百分之五十以上资金集,-99
2048926, 让我们来认识一下股票的流通盘,-99
2429242,T，慢慢加仓,-99
31506,我走了，证明我来过！我来过，证明我走了！,-99
1136742,回首向来萧瑟处 也无风雨也无晴,-99
884816,国电 朱国庆有一段情，温暖过生命,-99
4592684,知不知道主力在哪里！我去杀了他！就没人抛了,-99
2158304,今天有龙虎榜吗。,-99
2973262,持续放量下挫！,-99
1787,送点股就好了,-99
2136071,明天大跌眼镜。,-99
714751,"典型垃圾公司,都是为养那帮官僚而设的,内部管理",-99
1189848,600339:*ST油工关于公司股票停牌的提示性公告,-99
2255638,这强生套了一年了，从十三块到现在七块几，真他,-99
3977760,银行股不如买京东方！,-99
635888,[大笑],-99
4085222,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
1570631,今天还压？,-99
4334227,昨天进的，挣0.6个点清光，不贪，明天大跌考虑,-99
2178134,我来解读风险提示公告。,-99
2702647,它只是将投资者短线套牢h。,-99
3928264,今天就破十元，杀跌出货,-99
208073,因为一旦多头主力做好了充分的准备,-99
1778916,使劲砸东老,-99
4822796,中期亏损己泄露，小非及恶庄疯狂套现,-99
3271506,1元多净资产，市价翻了这么多倍，太离谱[亏大了,-99
3242223,惊慌,-99
2430481,光明乳业今天大涨8%，光明集团要混改,-99
3245545,率决议(同日英国、瑞士、日本也将公布决议)，宣,-99
3998214,在轮胎行业出清后 这些有竞争力的企业还是会有,-99
2231301,DT时代 如何用业务创新倒逼技术创新？。,-99
3461581,垃圾人垃圾股。,-99
874184,我的成本10.18二万股有比我高的吗？,-99
4070130,春风十里不如小花… 九个月了，慢慢等…,-99
4480491,寿仙谷跟屁虫，吃翔的庄,-99
3652741,现在给你们一个机会要不要 自己看着办,-99
5410978,砸盘的难道都是1元股票吗？我是小散，无所谓！,-99
2145518,买入,-99
5112110,那几个别有用心唱空的人，离场就行了，别整天在,-99
833623,5月12日指数及板块分析,-99
327481,都是那样的美好,-99
2331808,首先就要将这个漏洞堵死,-99
1994915,我反正坚决不割，有本事12月跌到10块，正好钱到,-99
3636997,咯咯咯咯咯咯 年年业绩翻今年4倍 今年净资增55,-99
2308343,航天通信（600677）龙虎榜数据（11-22）,-99
238192,很难评价这类机构有关个别证券的建议,-99
3047661,每来势汹涌,-99
396097,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
3131473,B股暴涨7%，东贝B股。,-99
4396527,有事，不看了,-99
99213,[看多][加仓],-99
2352675,人生中第一次感到跌到怀疑人生，跌出翔v。,-99
3622332,你成功把你爹套住了,-99
2242430,但没有那么光明的世界，这不过是一种理想化而已,-99
334515,万手哥有本事来砸下去啊。j,-99
4563129,深跌吗？[想一下]还是温水煮青蛙？或者回调整理,-99
3719407,吉林高速吧,-99
3982090,中国大中城市的新兴中产阶层女性拥有越来越强的,-99
1975807,咒咒咒咒咒咒咒咒咒咒咒咒咒咒咒,-99
1979824,即便泰豪科技有重大利空，也不要怕，利空出尽是,-99
2358275,我的心情没有低落,-99
4937905,企盼能夠中签京华激光！,-99
4430313,价值洼地,-99
2067998,尼玛跌了 我都怀疑人生了,-99
2660186,$园城黄金(SH600766)$ 后天就会有成功,-99
628191,砸吧！没有灵魂的企业！,-99
3286023,宜华生活(600978)大宗交易数据一览(09-06),-99
2768316,老夫在此发帖挑战上证吧所有唱多的技术派。,-99
2350588,＋＋＋＋＋＋仓n,-99
2396006,艹你妈,-99
1770256,君子问凶不问吉，高手看盘先看跌,-99
5287606,已经在上班的反弹中基本消失殆尽,-99
1065699,好股啊，等你回来[献花],-99
4159997,股吧只许发看涨的帖子，你懂的,-99
4277943,欢极蓬壶蕖浸,-99
5172911,花一现，星期五走说不定是对的？！,-99
13174,8个老股民朋友，已有5个上岸,-99
3030193,明日操作方案方案场内资金畏高情绪严重，北京城,-99
826132,持有，除了前十大，剩下的是干,-99
2992561,都别马后炮了，坚定点。。,-99
2692426,暴涨牛股推荐建仓拉哈哈[胜利][胜利][胜利][胜,-99
4271417,某大型基金指数投资部表示，由于目前股指期货合,-99
5256343,作为这一规定,-99
3603191,虽然混改概念等板块走势活跃,-99
3186390,妈的，原来最高价12元，接下来都是你爹了！,-99
2278236,大家看看金发拉比在暴跌前的走势，和尖峰集团如,-99
4922923,小单子堆起来的，不放量危险大了,-99
3139001,666,-99
465034,谁能分析一下，海虹控股停牌复盘的情况,-99
3865503,大家都在英雄无敌说iOS冲上第八，截止20日，iOS,-99
1172805,猴霸天东去,-99
4333667,套死那些满仓的，,-99
4619860,业绩大幅下滑，零件生产工艺粗糙，淡季生产空调,-99
