,content,mark
2464564,完了，南京证券被终止审查了，唉！,-99
5429706,昨天就说过只要你们敢买，今天一定跌停,-99
486852,这才几十，也真他妈狗,-99
4938540,好大的量，半天成交三百多万元[大笑][大笑][大,-99
4428248,中报速递：日播时尚2017年上半年盈利2524.06万,-99
4488143,骗子股 骗散户的钱 没道德没良心 做的太明显了 ,-99
3277391,今日6公司披露中期预告,-99
1619613,一群技术分析狗，技术分要是能堪大用，你们早就,-99
3299121,大涨就在眼前，随时准备涨停[微笑][微笑][微笑],-99
5129732,破发先锋！无科技含量！市盈率畸高！,-99
3467082,601100,-99
28127,没有该骨，或不打算买的，一般情况只是偶尔看看,-99
2866311,盘面解析,-99
4620852,好！！很好！[大笑],-99
5096358,我等你回到131.47！,-99
4228808,真是风回路转啊[滴汗],-99
2001646,哈哈哈，我的股票决策软件昨天发出买入信号，这,-99
2933394,在这个位置还在卖的，最终会哭晕在厕所！,-99
2117897,我去尼玛，涨几天一天跌没了,-99
1790060,中国软件，360最大的同类项是一一一维护国家信,-99
5429274,散户杀散户，过瘾啊。庄家不过是把卖单挂上去了,-99
5164882,隆鑫可能今年都没有行情,-99
3371623,这什么情况呀！又下套？。,-99
265096,专治不服东,-99
1396688,大盘跌一点点，个股跌成狗,-99
5387560,这操盘真漂亮,-99
4673015,头脑进水了   怎么买了它,-99
2730294,千万不要抛在历史底部，这个位置是主力在割散户,-99
2144772,接下来该并购重组了，不然手里那么多现金要干嘛,-99
1677895,这是牛市，持股不动    如砸盘逢低买入,-99
4289097,真是活该受套，放下恒瑞医药买着滥股,-99
5179296,京东方卖出2周涨了1元！最大的失误,-99
1260396,跑啊跑啊快跑啊,-99
3299746,下跌，是最大的利好！,-99
3673872,在做顶了，双头，跑不了暴跌的厄运！,-99
767191,继续圈钱吧，争取整到万亿市值，2018就玩大的。,-99
5456280,刚摸清你的手法你又没有多少筹码了,-99
2236075,l已被资本市场抛弃了的。继续跌是大概率。,-99
1315677,抓不住牛股，跑不过指数，因而频繁地买卖相对陌,-99
