,content,mark
2791840,而下行后的市场更是有神秘资金进场托底,-99
4731247,金辰股份买买买……阿石创84.82,-99
997894,天盘中会拉,-99
764394,江苏阳光(600220)融资融券信息(08-18),-99
3249964,十大毒蟑螂名单：,-99
2615806,一到出货线马上阳痿,-99
3520593,将有二次探底的过程,-99
4113389,求你跌停,-99
5403616,大垃圾重回轨道，死性不改，千古不变,-99
1061105,滔天之罪,-99
2070888,弱，就割！市场心里一致性,-99
3493509,[图片],-99
4751533,这个道理很简单，中签户99.7%的股份被忽悠的卖,-99
2384491,以前 。,-99
1475992,再次耍大刀，向人生苦也老姆的裤裆里冲啊,-99
3865398,上证周一有大的涨幅7月3日，之后会继续震荡,-99
986623,我的股--都是大红包发发发发发发发,-99
1040753,选股票一定要按技术来找 找有第三类买点的 ,-99
1109837,对于小资金来说 一定要集中点 o,-99
4420871,企业规模,-99
3862279,清仓式减持,-99
191997,香港流感暴发，医药股能否有行情,-99
740133,证监会核发7家企业IPO批文 筹资总额不超过39亿,-99
4660885,今天6个点以上或者涨停,-99
4242534,剑桥主力真没种…,-99
3896752,傻逼股，jd,-99
5152179,不构成影响,-99
4623550,百搭20点点拔拔，27、8大有提拔，37、8飞黄腾达,-99
4213177,近期挖掘过的价值主线的新能源汽车板块集体走强,-99
5055679,今天割肉了,-99
1105859,17.40上下,-99
964355,别特么收购垃圾资产想着盘剥上市公司的钱了，有,-99
5490296,这不会来个尾盘拉升吧？,-99
3813176,红双十导演惊天大反转，散户需谨慎,-99
639549,上涨板块68个，下跌板v,-99
2876726,今天的表现还不如上海三毛,-99
603186,下午大跌,-99
697887,玩去喽。,-99
231098,盘口比我还狠说要跌一半！,-99
4724475,目前的行情,-99
1767710,"山东药玻 ,今天压力位 20.00 ,支撑位 19.52 ",-99
3223541,600291动态4.48倍；600133动态3.15倍,-99
5349817,华大才是龙头，你这个老二永远千年老二，jd跟su,-99
3027098,公司高管不为公司谋发展，天天混吃混喝,-99
3656894,涨停吗,-99
3104528,老子吃定你了，今天又买了十万股,-99
1516170,0% 市场静待“变量红利”,-99
238394,"满空阉驴，往事随风38489,厦门大将军俱往矣，好",-99
3497941,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
3439648,就这个价，满仓！半年不看盘。,-99
2629431,長城汽車股,-99
1354302,合拍贷正常运行的时候运盛用他们的金字招牌给,-99
583064,明天又该往4块以下去了：这股票也就只有来回做,-99
391607,沒放量假打,-99
5459850,603939:益丰药房第二届监事会第十六次会议决议,-99
1433466,但也确有上市公司是为了盘活非生产性房产的。,-99
3765145,季度大笔买,-99
2848721,可以有求必应,-99
1633059,我几千万都买了你！你跌吧！我希望你继续跌,-99
5148389,还是在耍流氓,-99
4921216,再次提醒：今天中阳，还没有上车的赶紧了,-99
3719898,(6/22)晚间沪深上市公司。,-99
3035673,每次股市大跌，有多少个百万千万富翁消失，就会,-99
644668,平时也喜欢对我指点,-99
2671186,老子就赌你重组。。。。。。,-99
2609230,满分，不知道多少支涨了一分,-99
4757729,公司倒闭也不过如此啊，直接跌停算了，反正我是,-99
4346493,一会大单狂砸下来，个个都懵了,-99
1255760,下午拉升封板,-99
3168079,600896大利好在前方 主力果断发力 一万个赞 火,-99
1641289,今天人气比昨天略显涣散走人吧！,-99
4716655,早说炒基蛋不如炒杰恩设计,-99
1420081,纯碱最新报价,-99
1270840,资金挂跌停单买雄安 粤港澳概念股x,-99
5186602,603778:乾景园林2017年第三次临时股东大会会议,-99
3644794,不管大盘怎么走，华测导航必上160。,-99
872911,主力阴毒,-99
806045,昨天进来的，哎，中国股市,-99
3845308,名字改成求，也是死,-99
950119,什么玩意,-99
