,content,mark
4097206,只有机构可以买到，其他人不用多想了。,-99
3629192,垃圾中的垃圾！有始以来入的最烂的股！,-99
4561905,严重超大盘下跌，是不是中报业绩下滑啊？,-99
521348,11.72追入，周一3%以上走人,-99
1921222,庄家拉高出货完毕……下行趋势[亏大了][牛],-99
3155329,不要听任何题材和消息，放出来的时机都是有目的,-99
3504250,又创新低，公司怎么啦？,-99
215372,有人说明天要开始涨了 什么情况 谁能出来解释一,-99
469179,乐凯胶片昨天12.05元加仓37000股,-99
3394400,看见傻逼在唱空就想笑，这水平也炒股？还敢指导,-99
5068156,603686:龙马环卫关于海口市龙华区农村生活垃圾,-99
4469205,此股该卖的都卖完了，没有被套的了静静等着大跌,-99
3615876,上海银行比较弱，连工商银行都不如，第三季度是,-99
4306476,近期支撑位16.74～17.03元,-99
3986936,这票即将拉升，拉升突破后还会回调洗盘，在彻底,-99
4452372,开始主升浪，买买买,-99
472827,十五以下坚决买！谁卖谁是傻驴乖。,-99
1971597,该股今天有个游资大户还逞强你在中国股市就是一,-99
178788,黄山旅游这是什么啥鬼行情，看不懂求指教,-99
4039608,然后热恋,-99
1791092,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
85723,2017上半年全体股民收益率是-5.6%，平均亏损达9,-99
547146,从而识别主力做庄行为,-99
739323,拉级货托单出货。。。。,-99
1686586,方大特钢12月1日火箭发射,-99
3589153,一大堆所谓的砖家和YY小散们太热闹周四公告就知,-99
2662258,重房产轻主业,-99
2985253,闪崩吧。[拜神],-99
3805914,昨天探底蕴含多方重要意图，大盘探底成功或将一,-99
325460,证监会下半年重头戏,-99
1815265,她妈就是那,-99
851051,让开了，杀个趺停。,-99
2245797,大家现在再看看这几个股！,-99
2530143,平静地等待下一次新高。,-99
4291302,完全的散户行情！,-99
1522731,大户人家的闺女，怎么也得风光嫁出去，还得陪些,-99
2834084,看看500ETF,-99
4782514,主力透支，不着急！,-99
5474861,不温不火的跌下来了，叫我们情何以堪,-99
3066591,十天大单共流出约2800万左右，大约400多万股,-99
154798,九鼎投资12月5日盘中涨停,-99
4034664,上交所一点消息都没有，晚上12点之前出,-99
1807348,垃圾,-99
5530798,一季度超预期，夯实全年高增长基础,-99
2026480,破股，6元能止跌吗？,-99
1489189,尽管短线有些不明朗，甚至有回踩的可能，但是仓,-99
3476404,雄安概念再现强势 三大指数全线收涨。,-99
809553,著名私募：大盘下跌空间有限，成长股将崛起,-99
2954317,人在路上，渐行渐远。蓦然回首，是否能望见那段,-99
396538,近在咫尺的月球在人类是那么遥远,-99
3945129,怎么不飞？,-99
3585178,谢谢您让我亏了1000块啊,-99
5531045,一季报股东户数持续减少，筹码越来越集中， 平,-99
1291673,出货！,-99
2719802,如果当初怀着梦想而来,-99
816887,现在仍是别管大盘怎样走都应将其看淡,-99
4665624,不过4毛多业绩!增长25%还可以!。。。。。。全年,-99
224460,停牌专业户，什么时候退市？。,-99
4166573,感觉象垂死挣扎,-99
3253703,早点退市吧,-99
2896207,跌扯咧！,-99
4470149,股市淡泊啊,-99
4395167,快跑快跑,-99
1969702,然后我点开她的其他文章,-99
1997812,快跑 跌停 哈哈哈,-99
3909263,犹豫中前行，争议中上升，是正泰未来走势，各位,-99
4941324,明天沪指上方压力在3150点附近,-99
2019873,惠普企业公司CEO已经离开董事会 在为接任Uber C,-99
4971439,以挂3手,-99
3515561,又他妈开始玩横盘游戏了真艹了,-99
2884546,卖掉做总部经济算了。,-99
397523,买入，收盘上翘，长长下影线，不解释。,-99
3365712,为什么还没股权登记。,-99
1498553,横几天，下一个台阶，道德底线无法想象。,-99
2296819,保监会加强对险资的监管r,-99
718368,听说亮孙嘴盘赚了不少[大笑] 本钱有1万了吧[大,-99
5079574,休息多天后，还是割肉卖掉了！唉,-99
1732243,被套了，很高兴，终于做了茅台的股东。,-99
2184420,均瑶增持 再加上广州基金要约收购 股价要起飞了,-99
