,content,mark
804391,大跌之门已大开，割肉逃命,-99
3833997,燃油车禁售对郑煤机有何影响?,-99
4535022,不用提醒，大家的炒股是有赚就卖。被套就割,-99
2137007,环渤海动力煤价格指数连续七期上行。,-99
21152,出了杨家才加上现股市正册估计大盘下跌至少200,-99
4136557,13假托单，明天就破,-99
2938489,他我元快到,-99
3542400,十年前任何时候卖都是对的！十年后目前任何价格,-99
3308509,散户太多，主力够冲的,-99
2633531,柳工(000528)融资融券信息(07-05)。,-99
4568173,都被大盘带下来了,-99
1538376,娘的，竹篮打水,-99
960434,周一大干恒瑞医药,-99
4491436,热烈祝贺诺邦股份中心实验室刚刚成功获得CNAS认,-99
3774932,这没有什么不好行为,-99
1804225,这么晚了不出公告……成不成都吱声呀！,-99
4277176,大钉子你不是要整死小嫩庄吗，他就在哪里，你到,-99
1830117,这个三季报搞得好像死了妈一样啊！,-99
5272563,不买入看盘,-99
5088551,安徽合力与河北宣工有没有可比性o,-99
3272052,新五丰众高管，请你睁开被猪耳盖住的眼睛，看看,-99
936560,趋势向上   5.11是底,-99
881102,白马股,-99
2226636,让我补垃圾仓？哈哈哈！垃圾股票只给你们爱吃垃,-99
3048669,还好，这个亏损股第三季度有新进两位牛逼散户。,-99
719031,"福来者福往,爱出者爱返…。",-99
5481514,看着沉沉入睡的他充满了好奇与激动,-99
1916093,铜调整两周到位，镍调整到位，铝调整四天到位突,-99
3779627,！越跌越买的时机到了天理难容北方冰,-99
1157716,通天[大笑][大笑][大笑],-99
2490704,筑底时间或超预期 基金,-99
1802888,盘面上并无强势热点出现,-99
99757,中美能源合作成功，6.18元融资买入，已成交。,-99
733700,无戏,-99
778103,几年来中国证券市场的旧梦懵懂中。,-99
5365367,查它新华网有无腐饮，为什么股票会这么跌,-99
2571813,次新股股价不到10块0.,-99
4777563,这尼玛[为什么],-99
868118,垃圾 大盘涨了那么多,-99
133460,目前出台的规定只是,-99
1538955,公司及控股股东部分董监高拟增持3000 万元，彰,-99
587277,这支股票长期压盘，长期资金流出，真不知道那来,-99
2947944,烂股，鉴定完毕。,-99
3981808,震荡过后新高不断,-99
3690291,全部k线指标高位钝化，如不加以调整修复，将难,-99
2352087,这就是一只死股票，那么长时间连一个涨停板都没,-99
4288085,散户投资股市就是为了挣钱 ！ 恒银如果您不挣钱,-99
672629,偷鸡摸狗，天天套散户……,-99
3019508,叫花子，明天发糖，排好队！,-99
5473721,#菲林格尔1-6月归属于母公司净利润3100万以上,-99
4337050,大跌开始了给位！我笑了,-99
3279231,赶快把壳卖给奇虎360吧，别再受罪了。,-99
5154443,下周打爆空头国产航母海军建军节4月26日下水日,-99
4343650,今天收盘有人大机会跌破34收盘,-99
4773946,跳水,-99
2167806,跑跑跑跑跑跑跑跑跑b,-99
4593398,43元追高了吗,-99
1532990,[献花][摊手][牛][不赞][赚大了][赚大了][傲][,-99
1141344,赶紧跑路,-99
3271064,去年面对800多家企业为IPO在排队,-99
5133147,绩优小盘白马盈利低估值股票 浪堤[赞],-99
