,content,mark
3622081,迈华中投独家晚间热点资讯交流揭秘,-99
3068718,油服离死不远了。,-99
3629882,庞大股价排名倒数十来名。难道是港式的所谓的千,-99
4927861,明天我喊我儿子猪肉荣来拉板，大家看好,-99
5347792,跌就加就行,-99
541096,想举牌的赶紧买呀，这可比从基金中心买划算多了,-99
4593807,一旦过十二元,-99
157966,看你的底裤，妈的,-99
1900316,多头反复防守半年线,-99
2827516,600300:维维股份2017年第二次临时股东大会召开l,-99
891623,拉高出货？,-99
1190293,RRR军民融合龙头股002413雷科防务布局雷达产业,-99
107363,错杀了600067 恭喜发财,-99
3842207,中美能源合作大单是有上海电气？视目以待,-99
3611830,还有卖的[俏皮],-99
4691463,什么玩意儿，散民出钱买你发行的股票，一路下跌,-99
2715591,600455 博通股份 002825 纳尔股份，明日关注，,-99
339674,现在是加仓的好机会，再往下砸，庄也挂了。,-99
3804705,今天收盘9.08，彻底走坏！,-99
4637744,杰克今天是否玩天地板？,-99
4158244,授人以鱼不如授人以渔,-99
1786628,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
790030,每10股派1.1元，每股派0.11元。这样解对不,-99
4786455,狗狗肉的,-99
1424974,没劲！给点儿力，量能放大点儿就好！,-99
647788,卖单压盘的人，你妈来喊你了，老王叫你去喝茶。,-99
704152,哈大最新研究成果与应用,-99
1894377,全年利润不会低于二十亿，高分红，稳了。,-99
4241590,都没企稳，还在下跌途中，目标32-35吸纳,-99
3541028,再补仓锡矿 那就是老寿星上吊 嫌自己命长啊！,-99
1361201,五矿资本公司对公司股价关注吗?,-99
243701,淡定地说，这波所谓由中泰“闪崩”引起的“恐慌,-99
2208078,这就是爱(°°)-,-99
2484461,600721:*ST百花关于股份公司及全资子公司华威医,-99
1856043,不搞起你们这些个臭韭菜我誓不罢休！！明天大幅,-99
2440936,没有关注就没有买卖,-99
1529841,死呆腥栽！,-99
1481414,马上进入无抵抗出货暴跌！,-99
5369233,603889:新澳股份第四届监事会第四次会议决议公,-99
4226424,"近期股市里风险很大,半仓以下操作为宜,可立于不",-99
4165219,中报一定很惨,-99
4237088,新疆火炬预计2017年净利润1.01亿元至1.08亿元 ,-99
2931143,艰难抉择，霸天还是选周五上证收3215,-99
3654853,股灾了，杀！银行质押全面风险来临！,-99
3445304,再过一个月解禁4.46亿股够庄家吃三年了，大盘下,-99
2856191,今天下午又要闪崩了。,-99
4383865,精准信息 浴火重生机会来临大量资金注入，此票,-99
5317138,603861:白云电器独立董事关于确认公司坏账核销,-99
777118,央视年春节联欢晚会将推出VR全景直播 概念,-99
2244982,江西贵州纳入国家生态文明试验区 美丽中国概念,-99
258786,次流拍是不,-99
5359479,macd还没有上穿0轴，kdj高位排徊。处处都是地雷,-99
4689293,跟着牛人有肉吃被次新抢走风头的混改明天会,-99
5042798,三大原因看好七月行情,-99
5120186,603718:海利生物董事会审计委员会2016年度履职,-99
4055947,出来至少三个地板,-99
3181437,认识新朋友、结交老朋友。大家好我来了！,-99
4018957,中国重工(601989)融资融券信息(11-23),-99
315713,待解禁的股早抵押换钱了！主力不会拉升股票！,-99
1673701,请问这回答是嘴硬心虚还是真的能实现？,-99
5541309,昨天6.82 卖二万今天6.51吸筹哈，尾盘再买，我,-99
2773967,遇事时要多动脑。,-99
3023059,短期目标20元，中期30元，远期40元！,-99
5113064,期待下周的表现,-99
4687480,今世缘受益于市场消费升级稳健增长,-99
4002671,今天起，打响3000点保卫战！,-99
3844818,“超级电容器”达到世界领先水平 宁波中车捧回,-99
1761926,有种向下跌，不用跌停，再向下跌5个点我就满仓,-99
1600235,我靠！真好！我输惨了！哈哈！,-99
2445835,吃错药了不如一堆ST股价高。是不是有什么重大财,-99
2915460,参照配股的门槛设置,-99
1139303,太搓了吧东,-99
446221,罗伯特:高管辞职公告,-99
1848351,部分内生成长性较好、PEG具备优势。,-99
4128132,市场全天共成交3971亿元,-99
1116760,把握2017。,-99
570700,浅析福田~第一大股东表态只要福田做好商用车老,-99
5316832,603861:白云电器:中信证券股份有限公司关于广州,-99
5466626,尼玛刚买进去就掉下去了？,-99
4441167,大盘走坏九华跌下去绝对是机会，关键看你有没有,-99
2722095,哪个傻逼说要底开的！,-99
2245424,预测：明天基础建设股引领大盘站上3100点并向32,-99
1315469,研究提高新区基本公共服务水平的政策措施,-99
1193012,33全卖光了，不跌不买，32.5再进一半,-99
1964929,各位大侠，我个人认为，宁夏环保问题，早就在年,-99
2378070,洗刷刷,-99
1294159,伟大的祖国花朵！终于红了！感动的哭了！！！。,-99
3190180,无德无信银行，远离。,-99
3611800,昨天董事会开完今天才发公告，怀疑董事会暗地里,-99
3343107,电力混改是排第一位的，南方电网迟迟不推进混改,-99
2237881,供给侧改革助企业效益持续向好,-99
2497863,快卖了去,-99
242185,新疆天业最近的成交量萎缩的有点吓人，大单卖出,-99
1605269,民营企业外贸逆势前进   中国忠旺海外成绩亮眼,-99
3002728,会涨上去吗今天？,-99
3462114,假券商,-99
968497,自贸港概念股早盘集体低迷 东方创业跌超9%,-99
731522,"000822身体很健康,沒有三高症,是三低,大胆的吃.",-99
4381617,跌不动了吧,-99
4419635,等待还有低点,-99
1027995,三峡新材(600293)融资融券信息(10-19),-99
2897446,全是些散户在高抛低吸。[大笑][大笑][大笑][赞],-99
2078736,600616:金枫酒业独立董事意见(2017第10号),-99
4582353,安徽省力争到2021年培育规划80个省级特色小镇 ,-99
5365220,尾盘反红，大赚5个点以上概率很大。,-99
907946,如果说混改还可以看做是市场的一个热点的话,-99
505464,大盘还没跌这孙子已经跌3个多点，等过了两点半,-99
1864540,坑爹股，一个字，卖,-99
1245679,终于见到特大买单了，有种遇到解放军的感觉,-99
3056178,4.00昨天买了16000股，4.03全卖了，赚了饭钱，3,-99
4455990,603218:日月股份关于召开2016年年度股东大会的,-99
3158518,广日股份(600894)融资融券信息(09-19),-99
2079541,英迈与NetApp确立合作伙伴关系，助力海航科技集,-99
833673,总有人把垃圾股涨不上去意淫成压盘吸货,-99
4429845,咋不动了,-99
2129883,垃圾,-99
2885367,哈哈，三月木有交易了。,-99
3731290,华锐风电怎么经营的。亏31亿。为什么？贱卖产品,-99
5280432,得拉个涨停才会有人气[不屑],-99
1461165,今天没做T真可惜 这货看来还是得要高抛低吸,-99
384150,后悔啊买了锚链这个运营不好的公司。,-99
