,content,mark
1550152,最近一个月在空港上亏了1500万了，今天全抛了，,-99
3921209,来个涨停,-99
2124600,烂股，跌破年线了都！。,-99
97290,小程序电商浮出水面 概念股受关注,-99
656679,天下第一痴比狗庄，爷爷目前持仓12000股,-99
3560609,今天坐等大盘站上3200点,-99
4933696,涨不起来了[为什么][为什么][为什么][为什么],-99
3656828,上车了，别后悔,-99
1958596,转发：台媒:大陆半导体封测业华丽转身 半导体封,-99
4123015,（重磅）下一只002808苏州恒久 即将涨停反转！,-99
754288,创龙头权重股走成这样，赶紧剔除吧,-99
1773087,可以建仓了吗？,-99
1763016,抓紧上车,-99
909644,都是接盘侠/小散进/主力出/这票没有主力了,-99
2497905,云维的几个目标价位 第一目标价：3.35，停牌价,-99
1875621,小心狗托,-99
4063726,资价值第看好他。建材,-99
1833180,辽宁成大不要过分自信——它会成为你最大的仇敌,-99
1307916,起行业、自律组织与监管部门的,-99
632844,下午再见！,-99
3567314,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
4653820,今晚公告三季度业绩报告，业绩增长百分之五十左,-99
421074,期货行情变化大，听专家介绍期货。走过路过不可,-99
3430204,什么玩意，春秋老怪,-99
4432138,不知道业绩怎么样旳估,-99
3127291,创业板今日,-99
5063210,感恩今年中第二签,-99
2742250,看来今年这股没什么大作为了！！！,-99
2917817,本周若受不住18.1，那就没法说了,-99
3763473,白马股最近趋势这样,-99
4327489,中签的多数都是老司机了，为了让中签收益最大化,-99
5129,樱桃在,-99
30493,调整洗盘的！,-99
1703371,拉红了 拉红了 又可以发IPO了 无耻,-99
4933888,散了，散了，早晨不能延续上行，基本没戏，还是,-99
5472057,这分明是想压低股价发定增。,-99
5074720,总是有狗日的挂买单！,-99
4986841,有利空，我怀疑，不要买了,-99
3573096,周一高开低走,-99
3400456,巴铁,-99
549450,大盘3400，巨化股价居然还11元，果然是极品垃圾,-99
1965580,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
2131494,股市应被这虚假指数给废了。,-99
492678,先吃口热干面压压惊[大笑]本侠会是拖，兄弟见过,-99
4040539,干什么啊 吓唬人啊  赶紧往上冲啊  我亏不起了 ,-99
4151483,在,-99
5487562,国家要股指升就升，要它跌就跌，服了,-99
4033909,反弹延续3,-99
5203495,主力明天不会高开让你逃走的,-99
2528019,不想打压了？,-99
4351407,大单下面一挂，叫你往上冲锋当炮灰。,-99
3315854,用户能让呢能逢和和秒和,-99
4524965,8888来一个[拜神][拜神][拜神][拜神][拜神][拜,-99
5050397,一个品牌好与坏，不是,-99
791028,私募你笑你妈大烂逼！叫老子买分众，吃19跌停！,-99
5005487,请问高手们：,-99
1269474,都坐在轿子里美梦似的等着别人来抬，你当庄家是,-99
2357809,大胆预测今个月佳通例假会跌到十八元，试目以待,-99
3378521,连小阳，后有长阳,-99
883070,大数据，大数据,-99
374449,国金 没有反弹意愿 ipo被否7个,-99
1795886,上轨线目前位于20日线附近,-99
5531824,603989:艾华集团:天职国际关于上海证券交易所对,-99
2683562,龙头黑马必*惊天低价低估酒钢宏兴唯,-99
1874892,江西长运   利空出尽就是利好垃圾主力占了这么,-99
4031907,丰林集团(601996)融资融券信息(06-16),-99
76580,江汇造谣害人，必须严惩。,-99
5169481,明天下午涨停,-99
68142,这垫背股如能回到7.5还是可以考虑的,-99
4652045,603355:莱克电气2016年年度报告摘要,-99
2502918,走了此票涨,-99
4041023,从全球背景来看，金融机构因为面临着低利率甚至,-99
1361393,嘿嘿，爽。,-99
1454868,"警惕A股成交量大幅缩水,在股市中,有一种操作叫",-99
881909,怎么看3180都想是假突破。,-99
4123999,盘面上看,-99
5072507,大家看开盘会上涨吗,-99
2581288,全是大单砸盘，小单买，看来还得跌,-99
1069866,合肥百货:购买资产公告。,-99
3417232,涨一天，跌三天，这个熊样坑人啊,-99
4136129,"无限磨你的耐心 每天跌一点儿,涨一点儿,别人涨",-99
5145809,603729:龙韵股份2016年度内部控制评价报告,-99
1028661,强烈看空这个垃圾股，,-99
817125,证券法修订草案或不会放行证券从业人员炒股 股,-99
4112242,傻逼公司，大盘疯涨的时候，不动弹，等大盘涨够,-99
2822494,想到一句话,-99
1044564,符合监管层倡导的价值投资理念,-99
5272290,洛凯股份11月29日加速下跌,-99
153018,公司公告说德国分公司上半年已经实现盈利，请问,-99
383118,这吧里全是做广告的。,-99
4868446,主力别这样，挂出来干嘛呢,-99
3802064,竞价买的，不知道明天。。,-99
2301554,慢慢磨吧，中华企业，白瞎了这么好的名称,-99
800135,让你怀疑人生可以很简单,-99
2336845,主力不是放弃支撑线的守护而是主动砸破支撑线其,-99
300586,还有谁！！！！！,-99
1059654,国内长期资金入市现示范效应 引入外资有四大渠,-99
3538223,银行股的真实利润有这么高吗？,-99
3693178,今破6.83。,-99
321900,（回答网友“瞎子上路”所问“个股没底，大盘有,-99
4215543,振华股份养了两个月了，继续养，迟早会爆发的,-99
2089193,或许从有形世界中调出无形的心灵存在,-99
2066796,此价格不买神奇制药，更待何时。,-99
2734080,韩自国是什么样的经济学家？ 1、2007年8月23日,-99
1454286,已换股到众生药业,-99
2516763,不论从情理上还是趋势上，中国A股都不应该重新,-99
753373,伪环保、真垃圾！,-99
1905891,周K线走阴就不好了.不信下周看,-99
111474,今天要涨,-99
2602939,猜中了开头没猜中结尾香菇 蓝瘦 哈哈,-99
2545858,只是为了套散户的钱的  不要上当,-99
1080025,可孤独却也是幸福的,-99
925281,3200站不稳的狗。,-99
4002893,我在深圳买套房不如回家做土豪，我在上海买套房,-99
1840761,理论是一码事，实际又是一码事。。,-99
3907043,名家机构看市创业板指数会上3000点。,-99
1970912,用友网络(600588)融资融券信息(11-02),-99
2005967,垃圾股不会涨,-99
3763161,上攻乏力，又要跌了。,-99
3353160,你妹的，涨都不跟跌都跟cnm,-99
1166787,24元附近,-99
1787626,冬奥会张家口赛区规划,-99
2271608,重组成功或是失败11.20日复牌是铁定的事实[大笑,-99
1475699,花钱看戏,-99
4384537,买，砸不下去了，现在靠嘴砸了,-99
5116707,卖你，买了市北高新,-99
2345863,002291大股东增持，换手率充分。绿盘勇敢买进,-99
4047056,网评概念威力无比！人民网评王者荣耀丶海底捞?,-99
3633182,任泽平认为，,-99
1260593,各位兄弟，今天应该要上去,-99
3454461,每日超短线-11月20日观察好票601088中国神华小,-99
1909394,不是不报，时候未到！造多少孽都会积着等你下代,-99
1723959,低着头平静地摇头表示不能接受很可怜,-99
91179,离目标位越来越近了，有点小激动！,-99
1540236,事项:水业集团承诺在股权分置改革完成后，将积,-99
2973720,老子明天100股将狗股直接砸到跌停！！,-99
1796379,但今年11月26日,-99
574124,50快扛不住了，若砸盘2400指日可待。,-99
3635595,有必要发帖提醒大家 ，今天万不可割肉，11点之,-99
3508100,又追高了吧，哈哈，狗屎小康有人还买?,-99
277226,大盘和粤港澳最近都在上升趋势，这货泄涨，越跌,-99
4818430,明天跌停开盘，快卖[不屑][不屑],-99
1271643,周线的高点时间,-99
3545593,主力声东击西硬捍“天赐材料”暴跌，后期将迎来,-99
4816830,我在跌停价买了100股，不到100不出货。,-99
5289146,什么玩意儿?!,-99
3308816,业绩暴增直奔涨停！,-99
1934406,我炒股如扭秧歌。,-99
5017596,死股带喘气,-99
1288705,西南证券坐在直辖市无作为,-99
864963,这里看个回落，回落过程中在回补筹码,-99
1940162,大家注意了啊，有史以来最大资本市场永久稳定投,-99
2359280,贵州茅台贵州茅台，现在怎么做比较好？,-99
1048773,呵呵  快看蹦盘了 公信都掉那了？？？,-99
2640869,香港人大规模减持，年底前没希望，走人吧,-99
639644,这票厉害了,-99
3523808,血哥带着一群傻散，天天画线思涨。 估计昨晚上,-99
1348292,成交量同比昨日小幅萎缩,-99
1619886,看到这么多叫嚣跌停板的帖子，我就放心了[想一,-99
2391102,必破30,-99
1073895,庄家别打压了  稍微涨点吧  不然要阳痿的,-99
1062488,荣盛发展受托于河北兴隆。,-99
978678,股票，钞票，彩票，票票害人,-99
2880244,特停?,-99
2965252,新人求问，为什么当时申购的宝信转债现在软件里,-99
958898,chuh出货,-99
