,content,mark
4459952,快到6月底了，还未见增持公告。说话算话吗？,-99
5519726,（亿鸿看市）重磅利好：芯片牛股都源于此，游资,-99
4664675,准备明天买,-99
2910440,小成自己也有感觉到了秋天,-99
4674809,大家快砸Y、礼拜一低开再接回来、还差点就跌停,-99
5124373,阿科力难道会没有异动吗？,-99
4969563,明天低点可以全仓,-99
3904574,预计本周五晚上出延期复牌公告！[哭][拜神],-99
2385826,有高手么，，这个位置明天能不能反弹？,-99
1697828,净资产走出翻倍行情指日可待也！！！,-99
1315753,为何公司不停盘呢？,-99
4278100,威华变更控股权，这是要变更主业后期注入题材都,-99
57245,华夏8.33元买1亿，应该还会买,-99
5226358,业绩亏损或业绩大幅下滑公司高送转的问题,-99
1637857,日前，惊闻神州牧作为投资顾问的某资产管理计划,-99
3151583,太弱了,-99
1984061,成佛---股票是天机，也是生活,-99
168824,蔓草沾衣多露,-99
5079662,看一下千档,-99
4095333,这种垃圾就是吹逼故事的，随便你怎么吹,-99
2330059,我觉得挺好的，去年就小赚了一笔，大家的看法呢,-99
504483,参考航天科技和航天信息11.22号走势，一样的公,-99
2294588,我们逢高就必须出局,-99
3871295,是不是证券业第一代大佬 ？,-99
163687,8.88买入的、感觉有点高、......t,-99
2376683,今天29.33.出了，不知对不对。,-99
956466,集中横向倒仓做量时间，不然今天量太可怜了。,-99
4572083,坐等破23。大家低吸西部建设。,-99
1582274,高开低走，大坑,-99
3786303,这是啥意思啊？昨天跌了一块二今天又涨了一块一,-99
5079317,准备逃顶!一、二、三、跑![大笑][大笑][大笑][,-99
1849282,妖股榜妖王涨停众望所归,-99
1013294,大唐电信都涨4点了，你还没反应，今天板块都涨,-99
5329577,上市为了融资,-99
3925346,江河集团（601886）龙虎榜数据（11-03）,-99
1168627,21:32 天然气价格加速上涨 煤改气因素助力需求,-99
22674,股市充满机会，只有放弃一些机会才能抓住一些机,-99
62064,高明，洗的漂亮,-99
218740,扭亏了股价怎么没有一反点应呢？,-99
3863557,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
1349996,全球屈指可数的清洁汽油添加剂生产基地和全国最,-99
4991166,请问贵公司由4月7高位一路下跌，月线连续5个月,-99
603577,黑马出来亮个相，出来走二步，不要真到急诊室了,-99
298839,割韭菜，割韭菜，谁割谁韭菜，[大笑][大笑][大,-99
1760180,康泰人寿砸的盘，一季度滚出去了,-99
1915424,市场很快见到创新低的走势！,-99
4905299,企盼能夠中签东尼电子！,-99
3199337,你们骂了，股票能涨吗？耐心等待才是真,-99
2319307,两点半到了，快点给我上一波,-99
5188104,这就是炒短线自认股神们的本性、赌你敢下手吗？,-99
134939,今天上午四川路桥盘口情况: 超大单:买入124，卖,-99
3111843,接二连三创新低 无量便是阴之极  ,-99
5089036,20多年前,-99
3172567,600606:绿地控股第八届监事会第十五次会议决议,-99
925320,卖早了。,-99
4692782,这量爽爆了,-99
518218,史丹利(002588):产品均价较去年同期上涨约10%,-99
954695,这几天看了数十篇机构大佬的关于2017年股市看法,-99
3019330,要砸盘赶紧喇，都在等着短线和最后的便宜呢,-99
4812089,这股没救了,-99
3030246,相当于从经常项目扩张到资本项目。,-99
3899126,中远还买理财产品，证明有钱可分。,-99
5087849,603699:纽威股份关于使用部分闲置募集资金购买,-99
2952739,大单吓人、别怕马上就会撒的。,-99
79016,好好捂着电力，等待爆发,-99
3953843,作为河北的代表性企业，新奥还是不错的。这都不,-99
4463885,垃圾诱多行为，这货真烂,-99
