,content,mark
3652786,低开就是是唯一买的机会,-99
3380862,不改短线反弹趋势,-99
4546984,又停牌。听到停牌老子都怕。明天高点多少。老子,-99
633708,600184:光电股份关于全资子公司防务公司以债权,-99
1482799,6.30 割了 不知道是对 是错,-99
276145,阴谋论！！（请勿对号入座）,-99
2841515,二是作出明确的规定。,-99
5286540,真是弱啊 ，不理解狗庄怎么想的,-99
4444010,下跌途中，空方多方，他们吵得凶骂的狠，势不两,-99
324743,盘面发出信号，云天化下午必将暴涨！,-99
1077809,死杂种，不要卖,-99
60195,把握起来有一定的难度。,-99
1023143,高抛低吸,-99
832567,全球经济己苏醒,-99
3385519,绿,-99
3938808,神华在涨，中煤6.15都不到，神经病才会抛，老夫,-99
5251840,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
489132,难道公司不想高价增发吗？有一点利空就拼命放大,-99
4189349,庄家再砸一，一个跌停，让叫的闭嘴,-99
1231506,文山先找个高点出掉，等到下一城再接回来p。,-99
3371273,很坚挺啊,-99
2598572,钟光头明年60岁了，要退吗？退了江中才有希望！,-99
1683169,新川藏新万亿基建最大黑马别错过*龙头600307酒,-99
3679222,一个伤势良知的企业,-99
2934588,股价必上东,-99
3121749,下午走势堪忧啊z,-99
939571,A股,-99
2563037,一定要把恐慌盘砸出来,-99
5487014,更不值得提倡,-99
4381241,好呢，又到出手时了买入p认沽一手点Ⅹ,-99
1595666,好样的！,-99
2353481,飞天鳄鱼，急躁幺造带着狍燥,-99
4702442,出货三千万,-99
960195,炮製,-99
4084744,A股进退 到底是 “线”说了算还是“手”说了算,-99
1933352,做个价值投资者，国家队巨额筹码高位被套，能听,-99
3514442,常熟7分也能领涨，小银行无人,-99
941744,公鸡太多，人心不齐,-99
4348089,小散总是不坚定者，我被甩了，后悔,-99
512655,现在荒废的每一个瞬间，都是你的未来,-99
3220652,今天需要一根大阴线！,-99
4810181,操作策略,-99
4203274,不是对应的,-99
2482879,没什么做头了,-99
4203152,好股票,-99
2369849,13.5跑的，不谢！！,-99
4799966,603508:思维列控2016年度利润分配预案暨投资者,-99
2341103,此股今天开,-99
4429637,2周内看到16元左右,-99
4508216,广汇能源东,-99
5313209,今天散户还有买入机会没有啊！,-99
2159425,毛东珠，茅十八回来了。,-99
394453,能涨到50周家为什么要卖l,-99
1959352,吊车尾的家伙 羞羞羞,-99
4495787,仙通业绩增长揭迷 分析去年各个季度业绩，一季,-99
2227378,发改委鼓励民间资本PPP项目发行债券 PPP-ABS大,-99
4701242,马上要跌停了，幸亏一早卖了,-99
3230640,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
4006898,对君正要求不要太高了，免得适得其反。,-99
699921,老师麻烦看下603178，谢谢,-99
2765475,下一个电科院,-99
2349751,兴业矿业(000426)融资融券信息(08-17)。,-99
2280002,00099999股友8eA022不要老翻药帖，尽管你家需要,-99
3007270,指数涨这么多有毛用,-99
1818830,别的大涨 你就上上意思意思 别的一跌 你特么就,-99
3373181,卧槽尼玛，还是柳钢好啊！拉两个板就停盘躲起来,-99
3170822,将来的大牛股是中石油,-99
4601960,吴江银行(603323)融资融券信息(12-05),-99
67155,扬帆启航，没有看错你，洗盘够煎熬的,-99
4851048,沪指不能翻红，不能让散户高价卖了,-99
4646568,吃套很会安慰自己旁边去疗伤吧。大跌有涨没有。,-99
5384942,老夫配资20倍不断收购中，欢迎打压，谢谢傻逼庄,-99
1605773,调整两天则具动力,-99
4495730,为啥没龙虎榜呢,-99
4458301,你并不知道他们这次建仓是不是醉翁之意不在酒,-99
2151566,名位坐位了，这次是千年大底了，起航了，。,-99
1151921,现在出还可，不要再补进了，打乱主力计划，还会,-99
4445162,亏了一万多走了,-99
82445,600022 庄家3分差价不要追涨 下来收购全是对的 ,-99
610606,雅戈尔烂股一只，,-99
3612251,中韩续签货币互换协议 延长3年规模560亿美元,-99
3519135,创了反弹收报新高。截至收报，上证指数涨幅0.17,-99
3451994,国芳真的硬了，快上。,-99
4599755,一百股我会继续放五个月。,-99
2727070,以自由流通市值计算，不不不不年散户,-99
1125464,一带一路内幕妖股，受2亿五千万资金追捧，大涨,-99
5278570,欧派在次新股里是盘子比较大，要拉起来不容易，,-99
5101788,另类的解释____傻子越多越好,-99
1910465,信雅达绝对是一个有阴谋的股票，这几年公司正常,-99
972735,8.4元买入亏损近三十个点，只好捂盖子明年在掀,-99
1513150,快跑！下周一公布季报，利好出尽！,-99
2877443,等待买入的太多,-99
4358302,今天股吧都没人发言了，是都走了吗？[胜利][胜,-99
4403123,603179,-99
1003166,对应的人民币又发生了。,-99
4053307,艹，上了贼船了。,-99
1952159,只个股尾盘大单流入暴露资金意图,-99
348846,请教高手,-99
3398585,什么时候给徐长江给抓起来啊,-99
2717709,周二的市场恐怕会有奇葩的走势，值得注意！,-99
724994,这么累死了,-99
5114889,和10月30日走势一模一样,-99
1652823,等炒回抽的机会到了，会告诉大家的！,-99
2803726,上上下下的倒是真心不错，有钱途，别僵尸先生就,-99
4501182,这电魂网络太歹毒了。看来真的是斩尽杀绝。,-99
1639935,一大早就铁,-99
3550211,上市公司套现扮靓业绩 股权分散型公司受资金追,-99
3989608,见6再见,-99
3515694,这样的行情真要命，也不知道什么时候又是杀的片,-99
3843828,从某种层面上来说，不管海立股份转不转让，对上,-99
4787456,赶快走。今天不走。明天关灯吃面,-99
1319205,五穷六绝七翻身,-99
1386574,今日煤气色舞重现，明日主为或来顺手牵羊，奇袭,-99
5509333,金诚信1-3季报个人评估,-99
1944081,八一钢铁已经跌破位了，这一波应该要跌到12，等,-99
3189637,无锡银行，近8亿流通盘，股价9．34元，这两天开,-99
