,content,mark
5469633,而创业板之所以跌成狗,-99
3085133,走了是对的，这货是见利好就出货！[大笑][不屑],-99
1546450,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
524437,建发股份(600153)融资融券信息(11-13),-99
511274,哪个禽兽挂了4000多手？？？赶快撤单！[傲][傲],-99
4402107,托盘 小心了,-99
3251024,借利好出货额  短期向下趋势明显，估计要到9月,-99
5208100,利好不断在叠加，股价能跌到哪里,-99
4005311,众多股票不跟涨只跟跌这是为什么?,-99
5412654,尾盘急赶慢赶，终于追上你了,-99
661258,今天主力出其不意的 拉高 踏空的好多啊,-99
1502024,京东方成都“惊”东方\t,-99
2175189,按照业绩预告，第四季度要亏损！,-99
790372,大盘走势分析：,-99
1773884,不想涨就是想调整，短线不要碰,-99
2115083,看看王氏sb控股的两支股票就知道，他们还想增发,-99
4056756,陕西省钟楼又换股友FINseB马甲？再怎么换也改不,-99
1317540,歇的差不多了 两点接着杀。,-99
1761953,中铁是我的福音，三次介入，每次收获5-8%,-99
1193821,辣鸡王，瞧瞧万科,-99
2728933,启动股里找板块 一股上涨难成器  ,-99
2680079,600455 博通股份 002825 纳尔股份，切勿追高，,-99
4352928,T+O交易 波段操作交易 呼吁T+O交易 呼吁波段操,-99
4975384,不会又是黑星期四吧,-99
4042190,美联储历次缩表的影响,-99
99270,现在的股票根本不能碰,-99
4610055,603328:依顿电子关于股票期权激励计划限制行权,-99
70148,唱多的这么多必跌[不屑],-99
5050374,阳多阴少暴发式上涨即将启动。,-99
382252,大盘不稳就想把周期股甩掉,-99
1845118,15.5应该是这次调整的低点，可以放心满仓进入。,-99
2599830,谈发展也就只能是空谈,-99
2993012,下周大盘长阴杀跌将至。,-99
2322949,真烦人，复牌卖了就远离股市了，我觉得我不合适,-99
1334599,粗浅分析,-99
3920684,你妈逼，天天这个熊样子，大家还不跑,-99
5060076,[cp]看IPO招股书分享一个牛逼的企业：XX公司成,-99
662655,没有看出这个股票主力不让它涨呀，现在已经换庄,-99
1368431,傻逼股,-99
5342792,领涨变跟风，呵呵,-99
3558198,元不好等啊，哈哈……,-99
2510145,目前正是布局畜禽养殖板块的时点！,-99
2012450,北大荒主力有一个尿性，非得一定要?缺口才行！,-99
4138498,什么时候复牌   给个惊天大利好比如借壳之类的,-99
2020563,青岛啤酒(600600)融资融券信息(07-07),-99
306000,二季度机构加仓最多的竟是它！—公募基金二季报,-99
913671,一一我希望朝鲜能够再强硬一点，这样北方股份可,-99
4312208,[亏大了][亏大了][亏大了][为什么][为什么]这么,-99
1700632,外资抄底很准，基本不会错,-99
5012279,3天跌15%还不醒觉？所有新股全部不能碰，任何股,-99
179075,下午今年第一个涨停！主力，会不会有？,-99
502781,迎合市场热需,-99
2719698,"老师您好,我是特意来道谢的,谢谢您让我那奄奄一",-99
2777819,浙大网新基本是个人公司了,-99
1035439,白酒消费升级趋势凸显 多家公司业绩有望超预期(,-99
1332084,青海春天的庄家被评为2O17年最无能，无力，无耻,-99
5298214,看看别的次新股在看看这货,-99
3419230,均线成一条横线，明白告诉你出货啊,-99
1697227,在目前市场的安全性较好的市道中,-99
4677129,日出东方翻身全靠它了！！！空气源热泵！ 太阳,-99
3936412,卖卖卖，八一能怎样？十一又能怎样？,-99
2591109,森大厦是日本房房屋租赁的巨头，这次上实发展引,-99
809939,这个是谁拉的,-99
372240,好怀念二三十年前我的老父亲务农种地的时光和场,-99
2026819,吧里太多13天的散户在喝多，什么情况大家都清楚,-99
3070338,。。。。。都已经跌成这样了，大家跟我一起死磕,-99
3658207,大盘涨不涨好像跟这股没关系,-99
1752397,长园集团(600525)融资融券信息(07-31),-99
112148,解禁股上市股价一定会跌吗？。,-99
2629216,爆跌模式开启,-99
4428870,还好走了  垃圾这么大量不涨,-99
816269,这股我不看空，安奈儿近期上市的少有的优质股票,-99
2101697,耐心持有，突破是迟早的事情,-99
3427259,有没有停牌的可能性？高手解答一下,-99
362528,韭菜一片一片的,-99
4675336,水星家纺11月21日开盘涨停,-99
4820998,套 套 套 套路很深 陷阱太多 请增大眼睛看清楚,-99
2017403,[图片],-99
3547212,你明明,-99
3543324,槽他娘的狗屎庄家，真是不要脸啊！,-99
4157011,劝人改过迁善,-99
4844420,记录以后大盘每一天,-99
725242,为什么不停牌自查，停了心里好受点mlgb,-99
4691947,早点倒闭吧,-99
32129,不会又是一分钱玩一天吧,-99
67044,危险信号,-99
4363980,提前风险警,-99
4832167,垃圾公司什么东西。一帮混蛋王八羔子。你妈的8,-99
393600,早盘量价配合拉高2个多点，技术看要突破平台，,-99
1485589,死垃圾,-99
2792786,也以实体经济的发展为依皈,-99
1487152,北斗导航庄都带绿帽子的,-99
1591317,奥普光电*承制超[美国哈雷]世界最大光电镜 ！,-99
3076459,夜读：味精对人体有害？不可不知的真相在这里,-99
4750388,丟掉幻想，准备卖掉，现在的新股市值小，不像已,-99
4733251,秒秒分分时时天天周周月月季季秒秒 套人不改变,-99
1934854,有价无量，看跌,-99
3527090,20年持100股=持1平米+15万营收+1.5万利润,-99
5031076,佳都科技他,-99
581828,为何打蛇打到七寸之处，总有无赖帮忙，就像揭穿,-99
4232147,呼叫万手哥,-99
1450858,无量了,-99
4440926,打下来，乖,-99
3086466,对手盘：这个月上证大阳线收，这股一个月颗粒无,-99
3653433,603586金麒麟明天买,-99
341050,很可能要进去快速拉升阶段，绝对不会给要上车的,-99
3928238,江河好像消失了一样，好久没有任何公告了，中报,-99
5139803,603728:鸣志电器2017年第三季度报告,-99
3505762,周一和周五拉大盘  周二 周三 周四 砸盘调整 新,-99
3321133,洗出不坚定的,-99
4573763,"这庄家不是日了狗,而是日了狗屎!37个交易日大盘",-99
243806,我来砸,-99
2761427,庄家，咱们好歹也算世,-99
2826720,看来今早没选择错，在那么多酒之中选到了最优的,-99
4678107,促进储能产业发展指导意见将出台,-99
5218144,到底几点可以挂单，刚刚挂了无效,-99
4229190,茅台喝多了，醉牛。,-99
846019,这个行情徐翔都没辙，现金为王啊！,-99
5046603,为避免误导,-99
5447395,明天复盘啦，大家恭喜搏命的朋友们，终于等到这,-99
2156730,纸包不住火了,-99
