,content,mark
3806381,远离国企珍爱生命！我清了！各位珍重！[鼓掌],-99
3491277,601113:华鼎股份2016年度股东大会会议资料,-99
2911552,入住香溢融通，等风来。,-99
1943676,昨天的坑挖得真好。,-99
3940482,中煤能源半年多赚逾9倍至22.8亿人民币 不派息,-99
3076040,去死垃圾死垃圾,-99
3216273,这中标是白中的了,-99
863935,中小盘补涨任务圆满完成，后市不容乐观,-99
2864396,玻璃,-99
3891288,我又被主力监控了，一买入就跌……,-99
5396108,出研报啦大,-99
5213431,万科是好公司，但从12元涨上来，已经翻倍不止，,-99
1314893,宁沪高速(600377)融资融券信息(06-09),-99
4602087,五小行解禁全部释放只有利多消息！,-99
1576993,为了我的爱人,-99
1885946,实在坚持不住了，祝大家好运。,-99
1823386,这股没庄家....要不我来做庄！大家支持一下[大,-99
104627,绝味:专治不服各种大中小韭菜，不服再买啊，,-99
2372239,后面却是有点厌倦了,-99
1593649,凌云基本脱离雄安了,-99
1172826,我说13.5以上我看都不看，主力今天就给我来个13,-99
4572362,跌下来没敢买回做T的部分，然后涨了。。。,-99
4390760,两月前按错数字买了你，没想到垃圾股一只。兰石,-99
4353978,此时此刻！估计大家都被骗了[哭][哭][哭],-99
1094100,糕糕都被打成狗了,-99
1351816,别了，中国最大的房地产泡沫,-99
1301144,罗辑分析，军工为大国重器，一个国家的基石，不,-99
4706215,绩优蓝筹股都被外资机构建仓中，惠达卫浴作为绩,-99
3440327,北京喜马拉雅资产管理有限公司的私募法定代表人,-99
83192,避开一些垃圾股和有风险的个股，其他潜力股均可,-99
4826947,贪心的人活该被套。 你们以为现在是网络开荒年,-99
3622374,今天不红怎么发新股啊赶紧红起来！,-99
3093091,现在还没公告，是代表星期一复牌吗？,-99
3294705,这导致指数难有大行情；第二,-99
4167362,买入正当时[鼓掌],-99
2911259,主板与创业板在大象起舞的局面里走出双杀的形态,-99
3929216,股市评论,-99
1337907,太稀缺：低估值+高股息+滞涨的白马股，其中1只,-99
4820485,5.4年那条狗还在,-99
990042,没有退出机制！股票就不能玩！,-99
20941,为什么除息日不派息？,-99
203614,今天很多股票在9:45到10:00的时候完全没交易量,-99
2713535,大家都公平的被套了,-99
2064427,老凤祥(600612)融资融券信息(09-08),-99
525856,建发股份盈利增长的可持续性超预期，且估值较低,-99
226815,当年深隐,-99
648484,漳泽电力27日晚间公告 上调电价！e,-99
4382273,我去坐邮轮，买不住头等仓!去丅M的毛球!,-99
2664195,sT运盛该改什么名字好点呢,-99
3712349,6.04买入2万股、业绩大涨！。,-99
554327,派发和洗盘的全过程,-99
4654677,01 06 09 10 17 25 15,-99
3843394,瘪三就是瘪三,-99
5555459,其他车飞了，就剩你能玩,-99
1074106,3元不到的价格还拼命砸，主力太贪心了,-99
2776227,同时关注相关企业在雄安新区的布局，包括并购、,-99
5005029,sb庄，看你跌倒什么时候，就是不出，越跌越买,-99
1095135,无药可医,-99
3952879,"无锡惠山8个产业项目集中开工,总投资达53亿",-99
4422450,603188:亚邦股份关于2017年第一季度主要经营数,-99
1150056,刚才有人说涨停，又有人说晚上出公告，呵呵，开,-99
2300650,香港两豪宅以均价每平米约120万元人民币售出估,-99
2264205,5元不买，2元买吗?,-99
4690428,不论有多少形形色色的事情在发生k,-99
1682250,海某中型券商投行人士对不不世纪经济报道记者表,-99
