,content,mark
1956143,本来就不多的股权还要减仓，活见鬼,-99
338914,2017基金APP排行榜 媒体专区正文 同方威视荣获,-99
1452450,这是个假股票,-99
3030376,压的点。支撑水,-99
1722514,"此股还有很大机会,但下周一应该会大跌,7.6元以",-99
5188437,这吧有个叫娱乐场,-99
4846129,股友们快跑，又开始耍流氓了,-99
2088173,混改股,-99
4559924,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
4953872,快倒闭啦，超市里垃圾桶都是美丽雅，垃圾袋是洁,-99
5348536,垃圾,-99
2063277,老凤祥(600612)融资融券信息(11-06),-99
1046915,下面大概2500手，快换手砸,-99
3909290,没量你攻啥呀,-99
4816271,电工趋势还没做完，目前是众源的风向标，个人感,-99
5021813,前期进的机构不看好，出了，还有一大半,-99
4859680,这个位置没有获利盘，高挂卖单的什么意思，压盘,-99
4544535,预计市值80多亿。复牌后对应股价在14.50左右。,-99
4518013,BOE（京东方）与北,-99
2772870,其实大家买国电股都蛮可怜悲惨的，只怪瞎了眼倒,-99
776829,今天鲁商还比较坚挺，别人趴下它站起,-99
3253341,这个垃圾怎么不死,-99
4153850,当小散一致看好时此处还需要个黄金坑。静待,-99
877619,养老金在加仓你们走个鬼啊,-99
2402010,结论：工大高新未来几年将实现快速增长，主要是,-99
3354344,谁她妈的在20.2挂两千多手卖啊？！,-99
4427743,没有什么大单，说明是我问小散户，自己砸的导致,-99
3940997,他奶奶的搞错了，不是紫金，是乌龙啊！,-99
883454,[紫气东来]002110三钢闽光=高铁+桥梁+海峡建设,-99
21430,这么多人唱多，心里有点不安的感觉！,-99
717566,8以下没加到5成仓的都是傻子，呵呵,-99
1484131,二线蓝筹发力上涨，渴望垃圾股大涨只是一厢情愿,-99
3759244,资金量不大说明这货还没有崛起。,-99
1272451,报收3139点,-99
5270759,缩量下跌，横盘整理，慢慢介入,-99
1377718,高技术产业和装备制造业。,-99
2805694,一个收购，飘起了一地鸡毛。[微笑],-99
2459922,600715短线可能回调。,-99
1999226,一大涨，大家一起追高助涨，一大跌，大家一起慌,-99
3283133,主力千万再别往上拉了，因为我18.00元卖了！,-99
1698650,完蛋了，我买在了高点，8块整！,-99
3454090,天气好冷！采暖能不用煤用电吗？神华的效益能不,-99
817762,债券发行难度加大，市场供需在一定程度上失衡，,-99
2252315,新南洋(600661)融资融券信息(05-23),-99
5181867,涨，从来都是磨磨唧唧，跌，一直都是雷厉风行,-99
2202930,今天涨停,-99
2642694,什么情况,-99
2085843,省发改委赴河北协商》的新闻（消息来源：山西省,-99
3817411,雅化盘子比滨化大 市盈率比滨化高得多 。雅化十,-99
5226640,庄二，你慢慢砸，我陪你5年，你不赚钱我也可以,-99
5123475,擦你妈啊47买 .昨天41卖今天涨，脑子倒霉啊,-99
5190968,38本你妈的死威龙，亏死我了,-99
2049361,忍不住说几句,-99
5044637,灵患癌了恭喜,-99
4096636,说了，今天跌停，都不信。,-99
4657931,这个股票要小心，不断筑底来吸筹。实在难受就别,-99
621376,发这么多公告，卵用都没有，没有一个好消息，跌,-99
4619665,买逼的老子走不跟你玩了,-99
2275673,600667:太极实业第八届董事会第十一次会议决议,-99
2592334,[胜利]请问高手们，此股是否会枯木逢春铁树开花,-99
3078427,孤儿院出身的操盘手最大特点就是看不得别人好。,-99
902313,广晟有色(600259)融资融券信息(11-14),-99
14166,一方面也会对其他市场参与一方面也会对其他市场,-99
2323870,炒股养家？真没你想的那样简单,-99
1542667,残汤剩饭,-99
895834,这公司以前真牛1999年成立，2000就上市，现在一,-99
816762,花般一现，但与,-99
2250328,对付刷屏那就比他刷得更疯狂222222222222222222,-99
1467809,上次5.8抄底，7.8全甩了，小伙伴们惊呆了，哈哈,-99
797622,主力控盘程度高类个股,-99
755254,全柴真是脸都丢尽了，安徽公司难道都这样,-99
1499580,你若不想做，会找一个或无数个借口；你若想做，,-99
3324421,今晚三季报怎样?,-99
3338722,该帖只献给还在亏损的朋友。,-99
4779857,亏了二十个点，今天割肉了，[哭][哭][哭][哭],-99
4179211,我说的没错吧，开盘就溜下午接回[鼓掌][鼓掌][,-99
1267477,的追捧，大,-99
5528195,他们都将驶入快车道,-99
3785599,c,-99
5104740,8个老股民朋友，已有5个上岸了………………估计,-99
2773830,你他妈讲的过去吗，大盘都3400了，股价全年跌30,-99
737478,这庄有点傻，不懂周期，前十天进货，8月7日止z,-99
1033342,不会停牌节奏吧天天跌？,-99
4431480,000663,-99
2611824,今日的走势貌似主力洗盘,-99
3094727,嘉陵不是不急着停牌重组，而是在等混改的批文！,-99
2211835,M头，大幅破位低开，30日线支撑不住，先看60日,-99
2797730,给你们看看逐笔成交,-99
4899400,就一尿壶,-99
404959,对了错了希望一笑而过,-99
4246152,是跌是涨不知道,-99
5082434,现在是半仓状态周一干满仓，坐等拉升,-99
3068005,恭喜唱空的虾米们，你们赢了!,-99
4764220,呵！第一次流入上干万,-99
1366114,不知道还有多少人不服 这股已经死股了,-99
204147,大庆联谊冲刺主板,-99
3684002,求求你，能拉起来一下吗,-99
1470732,垃圾啊垃圾,-99
2708797,置之死地而后生！,-99
1544127,全仓等待大涨了 跌无可跌 看好[赞],-99
3474987,义士暗兰你在吧里唱哑了吧！今天的公告你说说什,-99
3888402,成都银行中签率预计在0.13%左右,-99
1443053,黄粱一梦，还是改革号角：一文读懂央地财税关系,-99
1056707,．高位的阴线相对于低位的阴线都是缩量的，并且,-99
4053200,指数马上摸3200。,-99
5507940,莫非公司被查了？^_^,-99
1860890,看到吧里鸡飞狗跳，看我的建议,-99
