,content,mark
837784,主力的筹码越洗越少,-99
721573,看到没买入信号,-99
3230845,一个品牌好与坏，不是,-99
3509679,xx又在减持吗,-99
668701,快卖呀，不然主力根本不拉,-99
644579,今天可以买进吗？求大神指点,-99
2125865,同时文中涉及的股票只作参考不作推荐,-99
4491124,涨涨涨[大笑],-99
988017,十月份开始全国钢铁限产！重大利好！直接推动钢,-99
2256720,大盘环境持续变好，翻倍行情值得期待,-99
4069825,花花画花画花花,-99
4843291,珍妮特耶伦,-99
4676414,利空来了！明天跌停！。,-99
372623,北大荒起来了,-99
4351014,家银行将首套房贷利率上,-99
1062576,感觉下午要飞起来。,-99
144423,兄弟们坚持住，再跌十天就能到6块了,-99
2768569,保税科技预计上半年净利润-8700.00万元 同比下,-99
4280341,指数收于10306.92点,-99
60515,现在的100万，如果不投资，10年后相当于多少钱,-99
2077370,说不涨的，什么明摆的，骗散户接盘的，各种各样,-99
2889114,下周大盘前瞻:故意而为之，只为逼迫新资金进场,-99
5477050,开门红了,-99
1730843,看到唱多贴……托儿到了这种地步……茅台离死不,-99
938142,对于垃圾来说，中原不涨，那是纹丝不敢动的。,-99
2626122,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
353737,再涨一点 我保证不跑,-99
1772249,高管持股变动,-99
1046644,这股太弱了,-99
1599215,垃圾股，日了,-99
305209,主力不厚道，说好的出货让出筹码的呢？,-99
2109174,日你仙人板板，12老子都没走，11.6本，陪你玩到,-99
4232300,我在63元上方，几次卖掉，应该是对的。,-99
4451829,拭目以待,-99
672867,这是要晚上出公告停牌,-99
2453418,11.5是不是这公司的祭日啊？。,-99
1380822,已被深套，做好当金山股东的心理准备了！,-99
859509,新梅好牛，上海本地股，自由贸易港龙头，浦东科,-99
3824160,28元等你,-99
3350729,这就是底部，哈哈,-99
2313046,高点高点在降低，低点低点创新低,-99
1413697,跨越危机。,-99
3884695,瓦砾堆里的“黄金”：真正的优质低价股,-99
5373318,3338+5能中吗？,-99
5203401,和主力抢筹,-99
1542235,7.21入6000股，江南水务已经涨了三四点，等你启,-99
3063220,已经干掉一个卖假药的了，这个蒋氏父子的牛皮什,-99
3822844,有人故意压盘 操他妈,-99
62816,严重低估正宗机器人概念盛通股份（002599），90,-99
245975,庄家继续出货，坐等9元,-99
598019,手游和人工智能视未来确定性的金鸡,-99
3595461,周五一惯拉红，无悬念,-99
5157639,大元泵业分次买，不赔钱；一次买，多赔钱,-99
5258631,恐高者现在可以退出，坐稳喽！再创新高！[大笑],-99
1131598,操你妹的两个涨停板在哪里？送你妈的涨停板吧,-99
4210938,下午拉红，不解释,-99
3252063,参与定的机构也惨啊,-99
776434,单由一个“双创”文件或许能够提高短期市场情绪,-99
4961003,破发的股票越来越多了-,-99
1466999,服过心之柔天荒地老,-99
1035885,本人从去年底到现在始终1/3仓位短线操作，看起,-99
2752137,快速暴富,-99
4548921,能硬气一次么？每天每天每天横横横,-99
1102363,600315:上海家化关于收到上海证券交易所对公司,-99
1293468,该股在120月线横盘后市会怎样？,-99
4005915,三分钟前11.5三分钟后还是11.5！最垃圾的票没有,-99
4189847,23.38入5000股捧下你。[鼓掌][赞][赞][赞][赞],-99
2017806,反对保险资金进入。,-99
4820188,一下砸这么多,-99
4689936,今天能封板。,-99
144454,向上！！,-99
2267796,创业板整体上的增速依然还是很快，17年第一季度,-99
3774338,真够贵的，还是卖了吧都上千亿了。,-99
1061312,吊大的说下明早的走势如何,-99
3371806,晋亿实业做空台湾股市亏损巨大！台湾股市暴涨万,-99
3207970,爱柯迪11元以上卖出的多是赢家,-99
777356,鲁商置业(600223)融资融券信息(07-24),-99
4908914,清明时节雨纷纷，股市路上欲断魂。借问解套何时,-99
2299815,今天站稳9.2,-99
273930,色不干,-99
2920967,我叫小叮当，呵呵,-99
3736659,浙二国际｜定居欧洲的张先生带老爸看病： 没想,-99
5326083,炒股要有自己的思想，这里只是一个交流平台，一,-99
3715861,快速暴富。,-99
1308022,这股一年内没有行情,-99
5280905,拥有自己的一套盈利战法嘉兴,-99
692193,金种子酒，真的让人心烦，一家败家子企业,-99
201701,黄斌汉：“它”又涨疯了！。,-99
14777,上涨2%左右,-99
447328,粤港澳自贸区开盘很多涨停的，作为一个新热点，,-99
2458628,资金都涌入雄安板块，导致其他题材失血严重，两,-99
2956888,金圆比祁连山牛多了，汰弱择强。。,-99
2201622,今天干的漂亮,-99
5317513,7.12 大盘解析5,-99
103772,套了一批，前天告诉你们本月10块钱，年前9块钱,-99
3118929,太平洋证券认为，分布式光伏市场的进一步打开，,-99
1816969,继续加仓,-99
4539951,深次新股大涨二点多，今天可能有三个以上，下午,-99
3692324,现在这市场哪里都不安全，动不动抓妖罚鄂。还是,-99
4321874,真是日了狗。,-99
392403,英维克:三大新政必成妖雄安+次新+高转15+环保节,-99
5512317,吉华，尼玛币，还在大盘2000点位置折腾,-99
830873,明天继续钓鱼！,-99
3460411,太平间可能会到两元之下，然后ST退市,-99
1817310,电力拉圾。,-99
4305930,我坚信：没有只涨不跌的股票，也绝没有只跌不涨,-99
2645523,累坏了，终于把头版给拿下了,-99
173085,人们百思不得其解的是,-99
2941626,漕塔马个比,-99
2092055,天天等你跌了就补货,-99
835369,债券通也渐,-99
2426616,不要乱听唱多的，否则你永不翻身。,-99
4938247,求财神菩萨保佑中签京华激光,-99
4483235,这股低估,-99
4568588,神奇的指数，任你股票跌死，我自翻红!!![大笑],-99
344846,这出货明天肯定大跌 操,-99
1424256,轰轰烈烈地骗，无葬身之地的死,-99
2815849,*ST烯碳(000511)及相关当事人遭深交所公开谴责,-99
5286645,切，干脆点再跌两个板回归发行价好了！,-99
4018690,不玩股好耐啦，今日入左中国重工，后市给点利润,-99
5475970,涨起来像乌龟，跌起来像兔子。,-99
438268,狗屎,-99
4940916,每次都是10到12周，见顶了,-99
617366,数据最有说服力,-99
4450860,001896 603208 603177 601168 300589大市尾盘八,-99
288070,论东方能源和方大炭素,-99
2418690,真不清600720祁连山与天山那才是龙头像，好犹豫,-99
4352405,中国的股市就是吸血机器,-99
1724359,走了。以后都钱让别人赚去吧！,-99
1963434,买你并不是看中你的公司,-99
4221053,不买不卖，静观,-99
569893,特斯拉和福田合作，北汽回归A股还会存在同业竞,-99
3754493,300亿巨额赔偿！中信泰富中澳铁矿再遭“捅刀” ,-99
1882857,主力放松一下，自由落一把。,-99
3011768,说大股东为定增压股价的都是什么居心？一边出利,-99
1439723,再砸点[大笑][大笑][大笑],-99
1652946,600497真牛,-99
3668463,601333:广深铁路H股通函(建议重选董事及股东代,-99
5374724,我要在寿仙谷骂自由卓这孙子直到这孙子亏光钱为,-99
5219041,有德无怨，心存感恩！,-99
4858031,  当时间节点接近             ,-99
3277977,从重装卡车以及水泥建材的表现不难发现。,-99
4628584,没有量，拿什么涨……,-99
1112266,那里有自然力量呀?老天,-99
3589385,似曾相识,-99
813914,圆通与联通合作了啊,-99
3314107,谁盗用我的账号在发帖跟帖，又删不了[大笑],-99
3068318,妈B不如*sT股。,-99
130672,52的本，今年看来是亏定了。,-99
5401041,怎么了，我的钱呢！,-99
864520,衣湿桐阴露冷,-99
1087550,正确的交易，无论是亏损还是盈利。,-99
922834,这是玩谁呢？我清仓你使劲涨,-99
419811,套死了,-99
1377297,怕什么！等什么？,-99
4924366,回来抄底,-99
1814496,涨涨涨涨涨涨[看多][看多][看多][看多][看多][,-99
136812,四川路桥(600039)融资融券信息(09-06),-99
4442709,都破发了东,-99
4422977,退市纯是瞎扯蛋，,-99
238958,问题 1如果保千里重组没成功，但资金短缺问题解,-99
3758525,价值回归只路慢长,-99
4946787,明上午涨停概率达90%,-99
756861,7月解禁双重隐忧：解禁数量大、定增占比高 这些,-99
2872086,[致]：隧道股份 被套的散户 翻身契机来临,-99
2698534,今天洗一下，明天开始又要启程了,-99
1694192,业绩比富富烂的都能涨，这个股价还有人大单卖出,-99
3183500,建议长电分红派息改送股，10股派息7.25元，可买,-99
979094,这个庄也是个贱庄，一股一股买卖，你真是贱到家,-99
3794702,旗滨集团最新分析,-99
5505044,14:30各家对暴跌出货指数涨的时候自己的股,-99
2101346,我不仅要照顾一号店的生意,-99
2887968,乐钟于发帖的朋友们，注册个账号吧。想关注一下,-99
923883,4月28号停牌重组！别问我为什么！,-99
4475010,603228:景旺电子关于使用部分暂时闲置募集资金,-99
4993785,对目前A股大盘的技术分析(293)[26-7月2日走势研,-99
1361743,差不多会有大阳线了,-99
5378131,趋势已走坏，要深度调整了,-99
814380,股市和股票在高低价位。,-99
1044472,接上一帖，上贴说到今天会回踩分时年线，现在证,-99
2081051,却不知道是我失去了什么,-99
5153073,来个涨停跌三天，不为别的，只为套人而来。,-99
4615553,上海雅仕投资发展股份有限公司首次公开发行股票,-99
3361239,后期滚远点！我们这不欢迎你！！！,-99
518387,这种片子企业的股票就不要买了，让他自己玩去吧,-99
2077920,短线参与,-99
1000137,慢牛论者 当心被散户的唾沫星子淹死a,-99
4236787,求中签,-99
1846318,RMB要升值，外围股市下跌资金流入A股市大涨！！,-99
1794595,亿晶以坚挺股价过两节,-99
4031439,挂4.38买10000股,-99
3159662,内房股暴涨 恒大一度涨12%创历史新高！背后有何,-99
2134131,跪求跌停,-99
4905188,拜一拜，必中签,-99
156824,股转系统发布业务指南 规范挂牌公司行业分类,-99
4004963,真是瞎了眼买这支票，扣非净利润只有第一季度盈,-99
3655193,从黄素芬事件看到了平安人的丑恶嘴脸,-99
5522489,说不定是大小非股东反悔了180的定增价格，故意,-99
4281591,利君股份(002651)大宗交易数据一览(05-24),-99
2121788,三类IPO企业,-99
