,content,mark
1825926,山西汾酒上,-99
3019174,大盘上涨，大家又开始讨论股市，建议抄银座,-99
2910237,都不出来，庄家干脆暴力下洗，把股价直接砸到6,-99
3945462,目光短浅，急功就剃的！基本上要抬腿了！请！送,-99
2188461,放量了我再来。,-99
4627603,10元以下的明星电缆也跌不到哪去，太阳还17元呢,-99
3497359,这支股票要破6元。,-99
413026,牛市继续。买入002409,-99
207267,去年7月基数这么低，今年7月如果有6、7仟台，股,-99
2829017,停牌,-99
2279635,生意社：9月15日荣锂科技碳酸锂报价上调。,-99
954329,600273:嘉化能源关于前10名无限售条件股东情况,-99
1153418,西水为什么资金流出多，反而不断慢牛向上，成交,-99
5389613,投反对票,-99
728417,紫江每年都有一波行情，耐心即可。,-99
3234345,株冶集团特约播出：非诚勿扰,-99
1506972,联通有几个涨停？牵出牛散:一天赚一亿 擅长押宝,-99
2791924,逢逢高秒看呢 皮阿诺 推荐买,-99
5009761,求三梅！！！,-99
534167,了他先前,-99
4416263,破31还有资金，再买。吓唬谁,-99
1844907,600553:用友iuap对外首次公开下一代企业级通用,-99
5206257,反抽过后回踩3050，,-99
3417568,宁波港涨的还没有它趺的多！,-99
3109793,前海人寿表示不再增持格力电器股票,-99
2155588,数字这个神经病一天没让人操就不舒服，大家来这,-99
3917064,洗了一批傻散户；好,-99
2518419,逗逼股,-99
1696731,天富能源(600509)融资融券信息(06-22),-99
3596494,天热，家里地方大，请问，可以向贵公司订购一台,-99
3414008,今天收盘价3.92左右,-99
1549156,只有不断地为自己充电,-99
5056158,炒股就得跟主力斗智斗勇，不容易哈。哈哈,-99
949590,600272:开开实业关于完成上海静安甬商汇小额贷,-99
2375637,600693:东百集团关于收到中国证监会行政许可申,-99
765354,跑快点,-99
4836080,乐视手机在国产千元机,-99
1043932,陈共炎：服务实体经济需要券商投行功能改革,-99
5147887,持股岱美的 ，每天打开电脑，只看跌幅榜，心里,-99
2564909,纷纷飞鸟如堕苍烟。前路勿虑更上青天。。,-99
2304054,总是有极限度的,-99
5109912,拉不拉涨停,-99
1067966,恒顺醋庄和恒顺操纵股价……会比徐翔还惨……不,-99
4090897,股市前线之十六：市场做多情绪高涨，慢牛进行中,-99
4860662,作为大型石油企业 ,-99
5448971,高管出货，散户进抢反弹，此股还会跌,-99
2450930,哥来建仓一成，你继续装逼。,-99
2281889,[不屑]是不是又想让我卖，然后涨停？卖了，你涨,-99
508942,关于廊坊发展之我见,-99
1272870,阴险，上午故意炸盘，吓走了太多小散,-99
492864,去年市场寻找一个大底，让风险充分释放，今年养,-99
4792222,鸡肋的行情蹦哒不了什,-99
4557475,跌停吧！！停牌吧！倒闭吧！！退市吧！,-99
2589209,这笔股太伤心了。,-99
163709,指数齐头并进是好事，达成一致上涨需求,-99
654127,向新的一年迈去。,-99
1420708,三个交易日打回原形[哭],-99
762294,消化ing获利盘，洗洗干净！,-99
2827199,这几个股都调整差不多了c,-99
2079965,发行股份及,-99
55427,7.12 大盘解析1,-99
4659853,k线，像画出来的。,-99
4457206,603222:济民制药关于执行新会计准则的公告,-99
3881176,垃圾呵呵,-99
3544433,羊驼北京银行!,-99
4966140,上证50，外强中干,-99
3736560,脑袋进水的庄家，神都没法帮助他，换股吧,-99
1122323,为什么国家不研究让军工股在股市上消失？,-99
4170129,在所有的AB股的股票中总盘8120万市盈率才35倍，,-99
4438739,白酒板块一直弱势。。。。。,-99
566256,新日恒力下周走势,-99
2575469,主力好辛苦,-99
1089923,黄金机会来了！,-99
560800,定增稳定推进，铁板钉钉,-99
1390849,任何开通了该平台的异地都可以通过平台接收北京,-99
2473383,板块不给力,-99
4637877,不错了,-99
1093122,公司只花了2000千万不到就让股价涨了2%以上，说,-99
1553810,股市起起落落，心态摆正，,-99
2654971,会跌到4.69吗？,-99
5121639,坐等星期一跌停,-99
372313,如果购买价值过低的证券的做法是正确的 ,-99
1337813,金地九樾开盘即热销 500套房源劲销七亿,-99
3956146,A股如此下去，增量无期。变态的行情，离开股市,-99
4575668,割肉走了，拜拜我,-99
4763006,谢谢主力发钱，走了不送,-99
189347,1219公司预告中期业绩,-99
1494043,五随时预告,-99
3324231,涨了2天了，明天该跌了？。,-99
5309110,等33.5再买,-99
4100712,证监会核发8家企业IPO批文 筹资总额不超过37亿,-99
5025487,破发了,-99
298232,主力不慌，散户莫急。观望等待。,-99
929654,沪指中阳线传递重磅信号,-99
2692151,现在经过反弹之后,-99
4762406,短线客注意了，此股10天线快速上涨，好式要上穿,-99
3459852,今天看来又是浪费时间的一天,-99
1847208,今日特别提示（6月07日）,-99
4521205,这吊样，又赶上大盘暴跌,-99
96220,新动向,-99
2213322,多空争斗永,-99
55698,今日8.7以上进的明天全部埋进去,-99
3932998,社保重仓股抢先看！资金持续涌入8股，机构扎堆,-99
3808780,电建,-99
4953974,跳水啦！,-99
4452992,三角轮胎 开始发飙了,-99
4415229,跌成狗都起不来,-99
140335,房地产股 买点出现,-99
5126341,看看换手率，庄家要集中控盘了，散户的票差不多,-99
5396773,大家持股耐心就好。周一必涨，上周五次新股最后,-99
4568335,不改短线反弹趋势,-99
5034020,55以下分批建仓,-99
2524705,横盘好多天了，横久必跌，是股市不变真理，快跑,-99
4685554,财政部不承认穆迪下调评级，大盘回升翻红个股绿,-99
1211108,有1000给我做T坐飞了。人家牛逼,-99
