,content,mark
4674626,市场走势除了维稳盘之感想不到别的词语来形容,-99
1390830,看到京东方涨，明天大盘安全了,-99
3535012,还没破发啊,-99
1507697,这个股票唯一的概念就是壳资源,-99
2331405,主力手里的筹码有限，资金也不是很大。,-99
2862349,中报白马股：二线中小板业绩优秀股：恒宝股份00,-99
858639,前进的道路是坎坷的，坚定不移的信念。[拜神][,-99
840027,大盘冲3300，华业资本买买买！,-99
1176083,澳柯玛再登榜首，领跑2017年度中国冷藏展示柜口,-99
95497,随你怎么折腾，不返本我看都不看。,-99
264495,人工智能高峰论坛开幕 柴天佑：实现决策与控制,-99
4031532,业绩的上升对于这部分个股来说将会是第二个比较,-99
1478069,600432:*ST吉恩2017年半年度报告摘要,-99
518392,贵航加油！！！,-99
1536884,好垃圾啊,-99
2668976,大盘红了就可放心发新股票了哈哈哈哈……,-99
3834717,圣龙我儿东,-99
1902626,安阳钢铁快速建仓进场即将爆发，河南省国企钢铁,-99
2579903,同时也和同学朋友纷纷联系,-99
4831492,买买买买买的,-99
1132112,美国6月加息不可改变当前银行证券保险属高风险!,-99
2558581,撕逼，大脱单出货。,-99
1473139,还想和步调一致的，考虑下，你们懂得的h,-99
4405044,大盘红了，抓紧时间进场,-99
4522689,到目前总共成交2997手，收集到的筹码还是太少！,-99
1145891,"如果中国股市是经济睛雨表的话,6124点不是顶如",-99
616877,看着样子东,-99
4681237,上次麦米这次又碰这个鸟股真也没谁了！,-99
5468155,盘手你操盘太稳[兴奋][兴奋][兴奋][兴奋][兴奋],-99
870377,没人唱多也不涨，这可不能怪英语老师和八主了。,-99
2926527,中国重工，盼重组成功，早日复牌。,-99
5185691,现在九毛四跑等主力打压到尾盘六毛再接回来。主,-99
2982588,呵呵，有的人号称自己是宏发股份员工，云里雾里,-99
2486736,自从买了这个股终于明白什么叫深不见底,-99
1189372,600339:中油工程关于会计政策变更的公告,-99
3209167,跌停  快跑,-99
5521754,兆易适合做长线投资,-99
3835852,河南郑州自贸区,-99
552574,骗子滚，,-99
4351159,42.29以上分批卖点到了。为什么要卖吗？已经接,-99
64551,一重大事件再掀A股波澜 市场发生三大颠覆性变化,-99
2520546,7倍 喜欢银行卡支付,-99
1140052,上方的套牢筹码太大旳,-99
870513,看多看空，本属正常，也正是因为如此，才有了股,-99
1916771,我之前说过,-99
4616129,晚上可能公布高送转,-99
5026198,成本已到84元多了 你加油 我继续,-99
3388873,明后天继续跌一波，要是真的金叉，今天,-99
421989,*ST郑新梅，今年有望扭亏为盈，中期盈利4000万,-99
3867903,会像万科一样开始跌时没人要，现在涨时抢着要,-99
3123115,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
1928527,今日涨停潜力股:一带一路新疆优质公司600075新,-99
2381307,但从去年5月停牌,-99
3126552,荣盛发展:第五届董事会第五十八次会议决议公告,-99
5287691,十点解盘：市场在减持新政的出台下沪,-99
1080494,股王放量下杀 华泰竟然不回调,-99
5019008,尾盘出了，觉得这股控盘太强，主力天天做T，洗,-99
4169564,皇朝已刚刚宣布动手，那作为东莞人的我那会旁观,-99
3594401,大垃圾了～没量,-99
3887460,光大银行7月5日公司资讯每股净资产5.59元，是否,-99
1530578,李东林15年就吹，吹到现在利润全吹没了,-99
5088969, 纽威股份跳水了，撑不住了，我刚割肉了，主力,-99
1476334,从前年开始就开始鼓捣重组历经三次 今年四月停,-99
5277309,凤凰涅槃。,-99
5120786,媒体艺术之都,-99
5115796,观察几日，此股散户太多，套牢盘太多，不会拉升,-99
3210467,今天不走的，明天低开直接杀跌闷死你鬼儿子,-99
3216336,还得跌破七块才能有反抽[哭],-99
4055700,稀土永磁持续走强 正海磁材再度封涨停稀土永磁,-99
4279101,走了，坚持留下的祝发财,-99
717141,sb主力还不如不演，这叫你那些忽悠无庄无托的狗,-99
2658208,黑豹已经起飞,-99
814117,缩量下跌怕什么。拿好啦这波回20元的,-99
826449,浙江震元，行情一般。。,-99
324164,牛市正常调整，云天化业绩回升，十年大底近在眼,-99
3342681,请问贵公司在雄安新区是否设立业务办公室，积极,-99
3226269,就学不到高深的技艺,-99
965028,彪哥，我不玩了，我认输，怕了,-99
2387227,今日净回笼300亿元,-99
1046029,我这样起早贪黑的忙碌15做梦。,-99
3082608,庄家出不了货，替你急啊，持续缩量,-99
1610048,信威大牛！,-99
1636147,真不要脸,-99
2590110,下周大涨,-99
5344791,1杰瑞股份（002353）：10家机构抱团调研杰瑞股,-99
3717340,天汽模的各位股友，打算去补仓的，趋势适合吗？,-99
5313762,什么时候复牌 什么时,-99
198631,看南高科测大盘[大笑]大盘还要涨？南高科还要跌,-99
4710075,大东亚第一病夫垃圾股。,-99
2653076,股权转让,-99
1000904,饭吃不了了,-99
2624133,提醒各位明天别忘申购新股,-99
1777378,对不履行补偿的应给予一定压力,-99
245364,只出不进，目前高位解套出逃回笼资金减少损失是,-99
3080409,[不赞][不赞][不赞][不赞][不赞][不赞],-99
2380568,为了将高送转与业绩匹配的问题落到实处,-99
4160363,清仓，新一轮下跌开始！如通庄已跑完！,-99
4464031,凤凰欲飞，无奈大盘不支持，又不敢做出头鸟！,-99
1445218,看来真的有巨资要进场了，不知道是阿里还是腾讯,-99
4384927,越跌越买，再跌停买爱思一万股！做个短线机会蛮,-99
4493824,没子弹了，哈哈\t,-99
661370,不可能急拉的,-99
3572936,上海本地企业以落后了！华为，格力，阿里巴巴，,-99
3748264,妈的，有种跌停。,-99
304258,以600519为龙头的伪价值已玩死不能玩了，中小创,-99
4681908,呵呵 开始跌了  老子已经卖了 你快跌吧,-99
5495295,吧,-99
4067356,往往会加以掩饰，在下跌途中时不时来几根阳线，,-99
4318536,快跑！！！！原来他妈的是拉高出货,-99
3611244,我清了广州港，亏了2万多[哭],-99
4603106,救其他次新银行只有合力拉抬吴江，也是最省力的,-99
518720,空间，空间在哪儿？股民和庄家之间的.肉博已经,-99
2919538,你的命天注定！在这就是你的命[大笑][大笑][大,-99
2916065,爱立信：5G无人机与爱立信LTE广播技术结合中国5,-99
4891264,可怜的小散现价还追着买！,-99
28800,买买买，今日涨不停。,-99
4255046,自己的一些看法。这个票我做的很不成功，做了三,-99
509887,明天继续涨,-99
2784719,本符合战舰预期，主z,-99
1484796,也不知道这样继续放着是对还是错,-99
595372,的精,-99
2990824,虚拟巨鳄想吞噬实体巨鳄,-99
5158496,还不快跑？,-99
3447598,18.6收盘吧,-99
5339628,看看沧州大化，化工股现在多少钱,-99
98196,沪指目前仍在中期下降通道中运行,-99
1526476,明明军工股跑去掺和什么金属涨价 这下好了 两头,-99
2063020,因此A股市场目前白马价值股领涨的风格仍将持续,-99
4722559,究竟要怎样？大盘涨它装死，次新板块大涨，他僵,-99
1928983,"拉升在即了。,小心鬼托",-99
3557703,死气沉沉,-99
5547716,I think the price of this stock will go,-99
4694037,你好,-99
266031,满仓，满,-99
3539630,这股怎回事，无活力，不死不活的g,-99
1872777,八月份预测各股下跌幅大过五月份鬼哭狼嚎！,-99
3406744,追高了,-99
3864829,前4月房地产投资增速创25月新高 延续效应为主因,-99
4819117,今日啥走势,-99
4051734,今天把中小创换成新蓝筹，明天风口非奥奥莫属！,-99
2824298,这股真的不能再买了，不再补了，钢铁指数涨的时,-99
4794024,来一个套一个，多多益善！不服来挑战不可能！,-99
2416100,每日收盘总结，以后我每天写的收盘总结都发在这,-99
789071,这周打算发几只？,-99
137976,报表合理的造假,-99
655806,主力又在搞飞机,-99
4346650,该跳了，大盘股都涨过,-99
3742687,假把式,-99
3982951,山东出版哪天上市？,-99
61270,注意日照港大股东与主力利益相连，因大股东出利,-99
3525864,既然下午没有跌停了，我18.25元满仓了。过一段,-99
407867,拉尾盘，明天低开，阴跌开始，和安钢之前一样,-99
3737852,从而重点窥视机构在此的操作行为,-99
1527887,底部横洗这么长时间，没有五个板对不起操盘手，,-99
3806763,我一至以来都在做这票的低吸高抛都很成功，咋天,-99
4628430,继续闪崩,-99
4575099,看好梦百合理由如下，不是看老板增持，我不说的,-99
1846409,5月下半月，半仓走江湖,-99
5338502,能不涨吗？,-99
1871239,真他娘恶心啊，割了[赞][赞][赞],-99
2725199,还好换了开滦，傻逼股大同。,-99
3649379,太可怕了！资产重组不通过，重新回到8元左右。,-99
4688510,看看泸州老窖再看今世缘,-99
3630512,超跌重组成为三季度淘金A股的关键,-99
1935069,年涨幅归零。,-99
3811377,貌似昨天是近期收盘价的最高点o,-99
1540476,利好来了，小散快跑，你妈喊你回家包饺子了,-99
867391,日照港是唯一遭到航运价格和铁矿石价格疯狂飙升,-99
1550711,空巷股份 两主异常，周一必涨！,-99
2436726,英国央,-99
3707400,这时候买工商银行可以吗,-99
4252608,次新全跌，快下来！,-99
4002953,明天要发新股呢！,-99
402050,破了平台。,-99
3955075,我还在,-99
2314844,哪个会下市,-99
1376400,明天发始中阳，4个点T,-99
5280468,大盘涨四通跌，大盘跌，四通跌的更惨,-99
2616785,注意钝刀子割肉,-99
101131,看来中报已经提前泄露了！。,-99
2916570,长线庄稼意图明显，不到明年不会一飞冲天！。,-99
4786279,周转不灵，质押股份，低开,-99
1581408,续跟风买盘的大背景下，这部分资金则以地,-99
2944884,福田汽车:现被庄打压到净资产附近...价投好标的,-99
2014985,二点了，开始砸，,-99
3969709,华发旳世荣大涨格力空,-99
3466860,垃圾主力到底意欲何为？,-99
5093796,帅！继续涨！,-99
1660750,一带一路高峰论坛顺利结束。之前就曾提醒过。,-99
3539724,大盘即将跳水！！！！快跑啊大家！！！,-99
815633,朱么么预测,-99
1924325,今天八元能买到吗？,-99
1413840,KFIR1KF军民融合龙头股002413雷科防务布局雷达,-99
4413277,草,-99
4813893,炒股正确的路不少，投机，投资，趋势交易等，都,-99
139700,保利地产(600048)融资融券信息(11-23),-99
4092108,不论是技术与基本面都会大打折扣,-99
3761676,苦守三十年MSCI将破门而入券商崛起      这些A,-99
981433,温州太太团一出来，立即清仓他说的股票，清仓，,-99
976358,操了这下完了,-99
