,content,mark
154271,886.情况不好。 持币观望。情况好转再入。,-99
4383986,让我早点解套吧上帝！跪谢！！！,-99
5243638,还好出的及时[微笑],-99
4005420,济增长发,-99
3743204,何况即便预测不准确也不用承诺任何责任,-99
1136213,瀚蓝环境(600323)融资融券信息(05-24),-99
5385246,墨迹什么呢别装了,-99
1838909,大盘箱体顶部特征显现，这几天主力盘中试图逃离,-99
4120395,不求赚钱，只求跌停，一路跌停。谢谢。。。。[,-99
3323773,股友们坚持住，6元左右坚决抢筹，现在跌未来涨,-99
2193177,问董秘,-99
3193627,各位股友大家一定要齐心协力有钱出钱没钱,-99
4819285,一如既往的没让我们失望，继续跌,-99
5513064,快买，要拉升了！,-99
4057881,将一种短暂的美丽炫耀进青葱的年华s,-99
3929313,中国国旅(601888)大宗交易数据一览(11-23),-99
322196,大盘企稳，云天化现阶段相对安全，加仓持股待涨,-99
4175773,哇，恭喜恭喜，我一进就大跌[满仓],-99
1559053,明天一个低开 全部焖杀！哈哈！,-99
4478956,阄人做庄从未涨超5个点,-99
1612697,为什么你总是亏?因为你没有自己的投资系统 ! !,-99
3208119,神奇两点半 开始你的表演,-99
3982618,看到此吧内哀鸿遍野，四面楚歌，朕默默分享完璧,-99
5368949,资金开始净流出。,-99
5086634,咚咚恰咚咚恰，今日不下明日下！抓紧时间逃跑吧,-99
1068205,这是表面虚假繁荣的现象,-99
4294313,阿科力 毛利率30% 凭啥股价比东方材料高一倍,-99
4566541,区域龙头企业。资产负债率较低的公司同样值得关,-99
2982231,三季报前夜买入上海医药15900股，买入价25.88.,-99
1194300,下午开拉 坐等数钱,-99
2148416,看着：宏达，尤夫，富控。替老颜，着急。不要出,-99
3088446,吗隔壁，瞌睡都看出来了,-99
1483541,开仗了,-99
3174939,前期领涨的金融股最近陷入调整，这对指数的影响,-99
335852,不就用盘中小装逼，明天找谁接盘，见多了，吹逼,-99
1345473,进！,-99
1552147,大盘在牛市中，蓝光在股灾中。公司太他妈伤投资,-99
839643,朋友在不断,-99
3717093,明天补缺口,-99
404412,下跌 这才只是开始？,-99
3377717,公告出来了，有大神分析下重整相关的公告么？,-99
3575447,每天赚一小点,-99
1261865,年关,-99
2546940,今天把生化换成了糖业，赌一把，生化两天涨了,-99
345273,精忠报国,-99
3503009,则应果断出局,-99
237017,场多向思维与,-99
1215616,卖烧饼与股市——凤凰财经综合（房地产同理）,-99
3020932,证监会重拳出击，A股再现惊天大变盘！,-99
3336425,什么鬼,-99
2338667,只有那几个傻逼天天在徒劳，哪有小散抛啊，哎…,-99
2196170,公司经常发一批公告，有何用意？未见实质内容，,-99
1563185,竟然又是平了,-99
5524921,散户清仓减持快人一步,-99
3781200,111118中冶大家的筹码价值严重低估一个字:买买,-99
4851842,603558:健盛集团:天健会计师事务所(特殊普通合,-99
2034931,主力下压不管他全体成员听我命一致买涨,-99
5069958,青龙管业002457频频缩量砸盘诱空？年报机构加仓,-99
5068885,真垃圾,-99
4479554,不会涨，还得下探_不? 明天会涨停吗？ 期待? 建,-99
5092453,的主力洗盘方式,-99
1534878,贵贵今天是燃料电池龙头,-99
2480709,50快扛不住了，若砸盘2400指日可待。。,-99
878781,叼，垃圾就是垃圾,-99
2647648,全是卖盘，压力大，死股。。,-99
3134010,从周线来看，新疆众和必须在7.15元附近企稳!,-99
2783697,000070明显底部区域放心持有大跌大买小跌小买。,-99
1187738,主力也要配合一下，别光等着散户抬轿子。,-99
3316741,烂玩意,-99
4268665,你再跌就要帮你妹添.逼了,-99
2228372,百年佳肴全聚德 蹒跚起舞化天鹅 2017-12-7中午,-99
1444874,看多的说妖了，主力故意下压，看空的说10元不见,-99
5430353,挂单护板，向着新的目标前进,-99
3930879,15分钟的弱势反抽，别急明天还要下来，还差一个,-99
2960380,爷爷的目标就是让上工这个理财公司 变成人人唾,-99
242048,就是其中的重要代表公司i,-99
3234278,原则上不支持亏损或业绩大幅下滑公司高送转,-99
3417749,妈的，天天地量，抓紧雄起啊,-99
4392848,历史证明~股吧定义:,-99
3584234,快刀斩乱麻 新股一次15只以上才有效,-99
5474580,603960:克来机电:华泰联合证券有限责任公司关于,-99
533346,今天的成交几乎都是8首9首的成交，这里面原来是,-99
3240421,目测还得跌一块钱 不着急补仓,-99
