,content,mark
3243676,福成砸跌停，只需要2000万左右，因为买盘稀缺,-99
430986,兰花飘香时节！今天第二个涨停！,-99
940967,50手差点赔钱不玩了,-99
1614562,空仓走人了！不玩了！。,-99
5229178,603808:歌力思:新时代证券股份有限公司关于深圳,-99
679760,利好出尽，见光死。,-99
2260424,陆家嘴被市场淡忘了吗？陆家嘴PK贵州茅台，谁是,-99
1683770,大股东清仓式减持公司股票 或影响上市公司未来,-99
2019308,高开低走玩上瘾了,-99
2593507,袖珍最新次新股公司核心题材及概念和投资要点掘,-99
3004407,600855:航天长峰第八届监事会第十一次会议决议,-99
4259503,买啊 买买买,-99
1439177,仅建议按GARP策略以合理价格买入成长性较好的板,-99
3707376,幸亏前天全清仓了！,-99
1633034,尾盘应该有一波急拉，各位管住自己的手不要着急,-99
3225822,这时候她的一个表妹从她的老家来了,-99
3309075,骗术再高，我不就不买,-99
152787,600658:电子城第十届监事会第十次会议决议公告,-99
5414859,7855+9,-99
505678,不断加快民营医院和国资改革 金陵药业000919 必,-99
368207,人格,-99
341432,连跌五天 还不干脆点  行么？听说不破不立 清仓,-99
138673,突然有点后,-99
81124,狗杂种，怎么不跳水了,-99
4973128,请问你们公司是不是有特大利空或者存在造假，明,-99
3320969,累了吗,-99
2201800,垃圾桥出公告必跌！,-99
414763,庄家开始洗筹 赶快出了 买入002479,-99
2177907,快食谱引领新厨房生活。,-99
2982611,网络在线交流互动，如何证明该出席人员的出席，,-99
4375408,荣晟股东公告，本股东在61元左右买入二万一千八,-99
560113,凡事弟弟我劝你放弃门虫吧！尽早脱离苦海了。,-99
4107209,没点人气,-99
185735,上涨的力度还是很强的，我们放宽心态,-99
671590,陈老板控制三分之一的股权，必须卖掉百分之20，,-99
3568499,严重疲软，举不起来！,-99
4075683,关注！,-99
1484511,开始进入变盘敏感时间窗。,-99
1490434,股被罚1.1亿元 真相是这,-99
4618384,“战略性新兴产业的发展壮大是一个漫长的过程，,-99
5070050,这季报，牛逼啊,-99
1667971,晚上都去日主力操盘手的闺女去,-99
890787,大家请看证监会标题，鉴于广汇能源有关事项需要,-99
379159,此股吧妖人太多，所以此股必成妖股！,-99
4273327,今天高位追进你们明天就套了,-99
5524859,大黑马，快买电工合金，几年没有解禁股，有色金,-99
5223246,应该破发了 风险正在逼近,-99
5043075,这s庄厉害，砸这么低了，也没人买了，继续。,-99
2983954,蒙古、吉林,-99
3781613,买买买中冶宝贝中的空贝，空间极大买买买,-99
1779621,指数上天，个股入地！,-99
2809200,抓住机会,-99
2206956,刷屏人，把大家都骗进来了，你走了？,-99
950459,目前各个指数中，创业板指数是比较落后的，由于,-99
2851774,600815:厦工股份2012年公司债券2015年付息公告,-99
3000185,留一条活路啦！,-99
2682632,巨力索具 现在还会不会涨吗？前期被套,-99
2336055,珠江实业(600684)融资融券信息(12-15),-99
1889815,如何判断股票上涨空间,-99
754829,今天又跌，主力吃屎迟到死,-99
2195194,仰帆控股的涨停有诱多嫌疑。准备冲高卖了,-99
4486653,国外融资？又想搞拆东,-99
1800961,不看了，8月份再来看。不要被洗出。,-99
2574412,最近成死尸也不挺尸了,-99
975445,7月27日龙虎榜分析精选,-99
4335978,按目前次新热度，风口，市盈率100以下都不用怕,-99
2733732,新华百货被宝银收购后必将成为中国的伯克希尔.,-99
5430626,这个股票是明天上市吗？,-99
4588968,603319:湘油泵关于变更经营范围的公告,-99
382695,非常弱势了，跟跌不跟涨，我在考虑是否离场换股,-99
4730752,这样的股票 没有最低 只有更低 呵呵,-99
2636085,中航黑豹明天跌停，只怕挂单28.88元都卖不出去,-99
2975838,也哉; 男子谓爱之情、谓情之一亦有自知,-99
1718560,得益“供给侧”结构性改革得较好业绩,-99
2059849,央行参事盛松成：下半年中国市场利率或平滑下行,-99
3293920,部分高速增长的优质成长股经过调整后估值进入合,-99
2179495,夕阳行业，期望不要太高,-99
1908020,奶奶的我的妈呀彻底踏空割在裤子上的。指尖这个,-99
5136210,我就不怕死,-99
4268422,如何高抛低吸，搞不好了！下午不拉上去估计要要,-99
3152419,明天会有新低吗？,-99
4318248,梁大鹏：中国石油继续涨中小创无底洞,-99
1932185,哪位大神告诉我是底不是？能补不能？t,-99
5022520,",一些通天资金昨天大胆介入,而套用一句陈",-99
2257419,大盘震荡反弹 机构谨慎做多,-99
5499392,杂种国泰集团电话多少,-99
836761,开盘跳水是放哪支队伍进场啊？这就是所谓的手里,-99
4561243,少说多做。是金子总会发光的！[满仓][满仓][满,-99
4810943,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
1444853,不砸了么？,-99
1551485,卖出京东方，回归蓝光,-99
2884182,遇事时要多动脑,-99
4258325,好吊这股,-99
1255503,猪八戒能娶到娇滴滴就是因为胆子大赶追，想享艳,-99
609810,股灾中王的女人卷土重来，明天爆拉涨停板[赞][,-99
4141983,但我知道她失望极了,-99
1735430,付兴启：.沪指受阻回落，等待更好冲锋？,-99
2116895,当MACD指标的快慢线在0轴线上方附近整理后再次,-99
840756,东莞控股(000828)融资融券信息(07-24)阶段,-99
2584575,小市值成长股,-99
4657484,"小翠就是这么样的涨给你看,你还是会继续做错",-99
2210720,金融科技站上风口 谁将,-99
5401521,惊弓之鸟。,-99
5494354,用力顶！晚上回家也用力顶,-99
3872614,今天收10.22,-99
569131,房地产供给侧需求侧同步进行股市大牛即将来临,-99
3725047,为什么涨幅在板块中总是垫底，因为没资金关注，,-99
4670937,今日尾盘建仓诺邦股份，明天早盘拉升出货，实力,-99
157619,根据1957年至1969年价值线的“潜在价”,-99
205458,进一个套一个，休息吧o,-99
1698627,这些数据说明AHS的股票没有大的吸引力,-99
4893469,但是只是上涨过程中的蓄势走势，,-99
1533207,废物,-99
815579,山水跌停[为什么],-99
2140448,今天把3200给收了。,-99
2560897,快跑，防止跌停！！,-99
3486493,再出1万个利好没用，变成*ST国航就能涨了。,-99
1646150,简单推算天龙光电2017年或者2018年的每股收益就,-99
3704364,垃圾股挤泡沫，银行估值回升修复！,-99
4594610,没事出去逛逛，在电梯会闷坏的！但记得回来！讨,-99
3739059,午盘关注三星医疗，勿追,-99
203969,每日大盘    每天开盘前推荐    关注！！,-99
1313977,贫僧说次新股有一波行情，大家认同吗？e,-99
431095,10.01元，为何我的买单没成交？x,-99
3593856,已经公布减持了，也许就从今天开始，谁接盘。。,-99
1606737,我在徐家汇附近。,-99
1736424,小散们看清,-99
3641277,8.77已出。,-99
4772513,跌停吧，跌停我进点货,-99
2265717,不要气馁，今天止跌回升，先抛出三分之一的筹码,-99
2838686,不要托盘买入！！直接干挂卖单！！听我的准没错,-99
5444201,[亏大了][空仓][减仓][减仓][减仓][减仓][减仓],-99
1098039,还有4.64买的兄弟么[哭][哭][哭],-99
3435650,兴业投资：空头回补助多头发力 黄金创半个月高,-99
4264819,尾盘最后一分钟进仓,-99
4383990,命令！命令！命令！买进渤海轮渡603167目标15元,-99
610892,雅戈尔(600177)融资融券信息(09-13),-99
50706,“00红2墙8股0份9”水泥的心，庄连续9天进货，,-99
1762077,俄首次对外国开放地铁项目 中企证实盾构机已运,-99
2963017,砸100手先,-99
1436428,"绝望中离去,将坏的汽车,江淮汽车",-99
1945204,跟走,-99
2190022,唱空的福布斯尔等排在几位，500位中有吗，1万位,-99
1482988,遵义推介农业产业项目u,-99
2308999,这个股每天不习惯性跌几个点，都不自在。,-99
3176309,预亏1500万，草他妈这是要玩儿死人的节奏啊,-99
799952,沧化年底三大利好来袭。,-99
4167689,明天补跌，乱改！！,-99
451311,要反思，看看云南白药，上市,-99
760675,你妈逼这样的股谁买都等不了它涨，不知守到何年,-99
810654,那千手压单够有耐心的，操盘手斗地主去了？,-99
17910,旅游市场再迎高峰 节后瞄准三大投资主线,-99
2809312,完蛋了，感觉周一不妙,-99
3630132,每天跌一点，牛X,-99
59703,日照港明天涨停,-99
1045974,很明显，下行通道上轨道已经出现三个点，安迪苏,-99
4077280,重组失败了吗？,-99
3139595,1111,-99
1672355,预计下半年行业整体业绩仍维持高水平。,-99
349708,你对得起投资者吗？天天流出买纸钱啊！！！,-99
2259518,么轻松就被,-99
4319535,小翠的大底，等着人去抄,-99
3833338,菩萨保佑，煤机大涨。让我睡个好觉!,-99
4257041,砸到你们怀疑人生，8月31号提示大家走，这狗日,-99
2573597,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
910470,走吧，操盘手要耍流氓了。,-99
509249,苍冷的月光无声地照着一个秀美娇小的身影,-99
3615702,为何有天量解禁匪？这么多零成本跌死怪了！强盗,-99
1202589,哥今天被骗进来了！ 是福是货哥都认了。,-99
843962,不涨的股，吹的再好就是个垃圾！,-99
5345663,别跟在海量数据后面,-99
3935779,砸肿又来了,-99
1636260,最后基民买单！有何担心的？,-99
1705275,要大涨么,-99
5306951,是否抢，自己看着办,-99
4533454,国土部放大招！最迟今年底 谁在大规模炒房一目,-99
2377712,都能看到这个1000手吗？你在向上挂点，我就看不,-99
5552325,闪现崩盘，最起码跌破11.8，不要幻想，走为上策,-99
4875478,下午大动作\t\t\t\t,-99
3035009,幸好昨天开盘集合竞价全部卖出,-99
334606,C919的显示屏。太炫了。\t,-99
3238958,一直在关注,-99
1145008,这大东方怎么搞的，全国人民的养命钱亏掉2880万,-99
926893,哎，对了，继续跌，这样我就平衡了,-99
3644549,我的换了，民生证券,-99
5345235,明天补缺口,-99
3848032,买了的电脑关了不要在看盘了，月线级别多头，安,-99
4892532,的时间就要到了，希望再买一点国贸。,-99
2581798,老懂你挂了吗,-99
4683837,没神经住嘴,-99
1487181,跑路,-99
4688721,哪一天上市交易啊？懂的亲告诉一下吧谢谢！第一,-99
507596,丢弃了小市场+买了房,-99
5447380,进展公告发布后，应该是一个月发一次了,-99
3255666,那个啃黄瓜的去看看969人家公司的报告！报告中,-99
4282401,兄弟们赶紧跑吧，明天还得跌，今天回不了头，前,-99
1945253,方大特钢股价都快追上八钢了，而且方大的市值是,-99
1723347,今天市场次新股高送转雄安新区再度大幅领跌,-99
1352911,2017年10月24日每日金股：龙净环保\xa0600388,-99
5218617,中签的散户，不要听几百开板，欧派家居当时也有,-99
