,content,mark
3542706,节前西矿破9，节后破8，就越跌越买。,-99
292858,随便卖点钱，让人收购了，就是论斤卖，老唐也高,-99
4194382,狗托不是一般的多,-99
2180133,[加仓][加仓][加仓],-99
571128,唱空的几个小丑真有意思,-99
3804774,明天跌破九元,-99
3461395,怎么办4.20的本，我好方,-99
34811,现在到了豆腐渣底,-99
5143325,还在意淫,-99
3219040,强弩之末,-99
3774539,此股没戏，庄自己玩吧,-99
2206448,三季报的房产销售收入为什么不计入营业收入？,-99
4329947,继上海自贸区后，又有亚太自贸区，风又吹起，华,-99
1933269,[赞]继续拉啊，有了人气才持久~,-99
4698930,没怎么涨也调整，傻逼,-99
5529418,持有艾华的朋友这个狗庄吃了死娃儿肉了快别和他,-99
3330572,垃圾股，走人了,-99
4805856,39.30买的，马的，买了个最高,-99
576551,比银行股还墨迹真心服了,-99
882094,航天机电(600151)融资融券信息(08-11)[],-99
5301073,哟：苏常柴A与潍柴重机午盘谁直接拉升,-99
4699864,"此股8月11日破18,我早说过!!国家要脱虚向实,可",-99
5025328,603661:恒林股份:兴业证券股份有限公司关于浙江,-99
1944313,今又T了六千五现金。,-99
5548455,主力别砸了，今早好不容易跌停整了一只，赚点奶,-99
4458454,无量呀，炒屁！！！,-99
5398418,三只乌鸦了，麻烦了,-99
1137457,今天表现不错了，跌惨了今天又，下个月更惨，解,-99
839222,债市日评：特别国债 特别发行,-99
4077040,搭建保理云平台 信雅达(600571)传统业务保持领,-99
1881537,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
257213,大单耍起来，没有大单没有量,-99
3642312,出了一口恶气，今天做T战报！,-99
5343723,我来说两句，明天此股绝对高开收涨停，报复今天,-99
5227978,这么拉指数，重复泄露他们是想出货，但市场没人,-99
3879898,赚钱效应自然低下,-99
94693,一个没有优胜劣汰机制的行业是,-99
4725097,咋！这是要启航嘛！,-99
4614438,603329:上海雅仕首次公开发行股票发行公告,-99
968214,国家近期开始制定国有股划转社保金名单,-99
3964240,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
3129034,"我看不透,赚5%卖出了！买600828去了！。",-99
93967,货币政策保持稳定,-99
4219863,装B总有一天会装不下去吧？哈哈哈！静静等候,-99
5541874,今日主力资金大量净流入个股解密（10月11日）,-99
3674486,"庄家逢高割肉散户逢低减持,良性循环还是?",-99
992029,在我的认为当中，不管你用什么理论,-99
665264,600192:长城电工关于总经理辞职的公告,-99
2405131,"工大目前在争夺12,71元上升趋势节点，",-99
4696987,明天连板第二波,-99
633529,今天抄底赚了啊，不知道下个交易日会不会又大幅,-99
1161192,今天要涨停[鼓掌],-99
5411665,中农立华星期一涨，继续调整,-99
5510819,金诚信早晚一鸣惊人是妖股,-99
2740899,肯定高走，勇敢杀入！,-99
2647917,狗庄辣鸡庄，我只要发帖骂一骂点赞人越多涨越多,-99
2799833,反正劳资亏起的，主力你继续控盘吧，好好控[不,-99
1914967,去接新股的散户套死就是活该，正因为你们高位去,-99
1212763,逢节必跌是中国铁律,-99
3529323,今天破7,-99
1472937,八月份奶粉注册制落地，资金关注度高，懂得自然,-99
1444988,量能好大。在空调房耍安逸了哇,-99
730379,通用福特财报公布！第二季收益均高于预期,-99
3280288,不卖，亏到这个价，换别的就不亏了？,-99
117963,痛快 高层力挽狂澜爆出重磅内幕扶持“福建高速,-99
4326103,好好啊好啊哈哈,-99
822475,当下除了5G、中国芯外，新能源汽车算是最热门板,-99
3876999,感觉好像要走出头肩底形态呢？,-99
3319168,对倒做量，怕人程序化？,-99
2113237,《常盈每日研报-20170711》,-99
3325979,跌停去了……完了……,-99
4250579,恶庄股，次新涨疯了，恶庄还在打压，跟本就没多,-99
4335914,艹底  今天涨停,-99
1704201,多空全力交战，你别站错队啊！,-99
1886546,恶心的一周，一周跌了2个月的，恶心,-99
5353286,压盘帮人家做嫁衣了,-99
4373923,采得百花成蜜后,-99
2353267,反弹重点买入也是长期持有的品种券商，近期券商,-99
3869771,妈的逼把股指期货关了,-99
595773,一直弱势下跌，亏了劳资十个点了，草草草,-99
4808506,目前才是真实交易状态,-99
3241273,18日再收中阳可视为有效突破,-99
5105353,完蛋了，下周还是跌停就完了,-99
2464550,融资盘大举进入，等涨,-99
3788180,601628:中国人寿保费收入公告,-99
4876096,大健康，大消费，高成长，走势这般难堪，究竟是,-99
640994,非常可惜，依旧没人追。哈哈,-99
404469,没有代表新兴经济体创业板的牛市，一切都是假牛,-99
892286,好股天天涨，散户想等跌下来买就是不下来一直往,-99
4733044,内参秘密008 涨,-99
2074580,龟兔赛跑,-99
71780,好股要捂，记住，北哥只说一次，[大笑][大笑][,-99
2568766,牛b,-99
1692298,老蔡导医,-99
351604,树倒猢狲散,-99
1343508,而从中长线的角度来考虑,-99
977474,9月6日晚间发布公告，由于近期钛矿等原材料价格,-99
940815,万家文化就是一个典型。,-99
5382092,温庄18元杰作,-99
3555627,股市的魅力就在于：15元的时候抢着买，11元的时,-99
1420942,好样的东挺,-99
430682,6块继续买,-99
1770197,相信聪明的上市公司不会做出这般愚蠢的选择b,-99
4221851,乐惠国际：尾盘诱空，立图为证,-99
4611372,2017年7月3日（周一）上证指数运行点位无责任大,-99
5460814,好好的一股，被你们晒图晒废了，还说80就走，主,-99
4720421,高送转与达安股份和杭州园林比.元成主力是怂货/,-99
613010,东安面临亏损困境，坚决支持主力加快卖空,-99
347765,深交所发布深港通细则 超级利好券商板块 国海证,-99
2962673,核发6家IPO批文,-99
3620555,行不行了，要破十了。注意了,-99
3605138,华电集团在2015年增持华电重工股份105万手，中,-99
3708405,幸亏昨天割了，我擦，留下的还好吗？[拜神][拜,-99
5379950,至少要先站上并站稳60日线,-99
3051932,被套了，还以为要冲高点,-99
966164,亿利洁能回避问询函 关联交易业绩无承诺,-99
3379072,热烈祝贺狗屁黄大仙人山中小雨西红柿子番茄子求,-99
2322081,周末最新消息！秦港股份走势分析，一场大风暴即,-99
4623611,短线报复性涨停一触即发。,-99
5417625,以20万为单,-99
5053597,军委装备发展部：全面开展军民标准通用化工程建,-99
1290318,低B庄。,-99
1865171,解放2015,-99
1468431,我已经深套,-99
2945961,四块钱都站不稳，明天要完蛋了这股,-99
5270891,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
4503392,以这种偷袭的方式摸十日线，证明庄家控盘度不高,-99
4722128,通知能半年,-99
1342296,重大消息！！！,-99
7503,我就静静看看这你,-99
4862229,太便宜……老人家教导过，便宜无好货，不买了。,-99
