,content,mark
5151750,三棵树的股民们，阐述一下近期三棵树的走势看法,-99
4523216,拜财神，必中签,-99
1861273,快跌吧！,-99
511141,A股先抑后扬 量能制约多k,-99
2735803,收评：业绩预增股成市场风口 ！,-99
3533816,抄底是会害死人的；时间、心态缺一不可。,-99
4177789,这样的小股  庄轻轻就可让它跌停  也可让它涨停,-99
948509,80理财：啃老怎么了，我理直气壮！,-99
5279644,这次估计要调整到9元左右,-99
2057165,该涨了吧！,-99
3298890,[微笑][微笑][微笑]巨大利好来袭[微笑][微笑][,-99
4959004,这个节点没必要在里面博傻！理由如下：,-99
2374828,你还能怎么样,-99
1282248,下跌有把控，上涨也有把控，大家是不是已经感觉,-99
3129055,大宗交易日报：12月18日共发生83笔大宗交易成交,-99
4817412,温故一下---辽宁欣,-99
4082787,自己看，出货相当明显，22元左右折腾，等业绩好,-99
3212091,距圈股民一步之遥,-99
4023468,601991亏损的朋友进来看看吧！,-99
1456986,柳化是大A最后的无风险暴利股，错过悔一生,-99
1474941,更名一步到位,-99
2335041,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
454194,求证：360手机真的是波导给代工的吗？,-99
3561380,净利润为1.81亿元同比增长9.10%收益为0.14元。,-99
1700054,走个什么熊样，无语,-99
1328835,有人信命吗？原来我不信现在深信，这两年来我倒,-99
969434,奄奄一息，有进无出了,-99
1882336,如不能尽快收复年线法拉下跌空间仍大！,-99
4373573,荣晟环保11月30日高台跳水,-99
4671393,坚守着的希望开板了，突然很失落，期待下次的幸,-99
2842728,大盘需积攒能量才能向上突破,-99
5524683,医改不错,-99
1435974,兄弟们，赶紧出货赚差价，江淮汽车的庄历来高拉,-99
4871939,还有两个多月三星新材3月6日大小非解禁流通上市,-99
4923348,这股有病？,-99
1468898,股市正在转弱！。,-99
3043086,今天会涨\t\t\t\t,-99
3651118,无量创新高，双顶无疑了，12月1号的53.79，和今,-99
608053,我们可以想象的出来以后我们身上穿的是雅戈尔针,-99
3878182,今天什么情况？有人砸场子！,-99
1100104,应该加点仓吧，庄不应该在这点减仓的，你们看怎,-99
705643,建议申购新股“中诺通讯600203”，明天晚上出公,-99
3692172,“资本市场强国”与证券业？？？,-99
957976,7.77清仓，原以为360现在尘埃落定!,-99
5325391,明天大阳，因为我今天买了,-99
3312461,化 精选个股获取绝对收,-99
299336,加仓买入，年底30,-99
1180277,坐等破6[大笑][大笑][大笑],-99
3788459,博雅生物股票走势图最新消息 血液制品概念股一,-99
1624133,年重新排座,-99
2375412,4分完一天，操盘手没上班吧！自由模式！[微笑],-99
5255657,603822:嘉澳环保关于公司控股股东非公开发行可,-99
5170460,现在60分钟图60均线还压着股价：,-99
3761414,看看国家队有多吴齿！,-99
2473676,整整100分钟以105手吃票，近期能返\\弹至什么价,-99
64540,怎么直接开在7.30一点，该要昨天全部砍的呀,-99
1097260,"还没有走啊,没走就一起喝点。",-99
1425176,600410:华胜天成独立董事候选人声明(刘笑天),-99
8412,哈哈哈走人去同济科技了,-99
2186045,adm本爷弄2个亿试试玩一下！看看啥情况！看看筹,-99
4311910,庄家开心哟，不怕遭报应吗，不是不报，时候未到,-99
38133,这就出出货姿态,-99
337686,人要脸树要皮，电线杆子要水泥。顺应历史潮流，,-99
4075322,就你最会跌！603008！,-99
4754797,游戏误孩子。 非正能量。 又经前期炒作 历史上,-99
3462993,今天割肉卖太平洋的家里一定没有好事发生啊,-99
1191656,今天会不会6.4附近收盘,-99
4749446,大盘2016年9月30日那缺口何时补？,-99
1644359,这个股周三,-99
170045,发现此股超跌还有有国家队,-99
1153094,中小投资者一定要注意目前雄安股票的误区。,-99
4911177,财报点评：农药行业景气回升，新品种打开成长空,-99
2093268,我没有买，我羡慕那些守住的，当然我也不同情今,-99
578398,武汉控股(600168)融资融券信息(07-10),-99
2778631,好强大！,-99
2264276,自视颇高,-99
2534495,垃圾中的战斗机,-99
1242849,山东财经早餐：山东试点医保卡健身消费 济南批,-99
3566042,东兴,-99
4134197,使劲砸！孙子！,-99
5081549,下周一早盘关注即可勿追涨！！,-99
2893074,大托单。,-99
1726853,草，复兴跟恒瑞都快翻翻了，你还在跌[不屑][不,-99
4889588,麒麟已经不跟大盘走了，主力完全控盘，涨不涨庄,-99
1611494,有青梅竹马俩人，情投意合，经父母之命，媒妁之,-99
1663809,中化国际短线预判,-99
5117726,今天跌停给爷看看,-99
3660087,快去帮拉一下中国出版啊！,-99
5097654,最新新闻    基金管理费有新指引：业绩好多收费,-99
2104816,人至贱则无敌，股至贱犹如屎，庄至贱应绝之！ 8,-99
3737309,"5G概念搅动股市低谷, 引爆整个电信行业",-99
1767661,同时也要做好止损准备,-99
3486383,9.37,-99
3966348,很多人，炒了十几年，甚至几十年股票,-99
2988903,又开始222222244444444了[胜利],-99
1000647,本周（4月10日至14日）重点财经事件与数据预告,-99
2739007,创维质量保障，回忆创维质量咨询服务活动,-99
3556266,告：第三季度单季每股收益0.26元！第四季度你猜,-99
757233,怀疑：7.4亿融资盘90%是公司理财资金曲线违规持,-99
3776057,因为一旦形成这种不良风气,-99
5535103,没有进展！死水一潭！早点复牌算了！,-99
1774611,为自己炒股,-99
2421165,此股股性的终结：不做不死。[傲][傲],-99
2359742,悲催，今天会怎样呢？,-99
2466135,主力会割肉吗？只有傻B会割，主力就是赚傻B的割,-99
4190555,周一估计还要低开，20以下大胆买进,-99
737896,振华股份要涨,-99
3035889,我艹，垃圾,-99
531128,雄安板块分化严重，能不能挣钱，选对股很重要，,-99
4623203,精工精工 猛涨猛涨 介啥时候是一头啊 诶！,-99
255219,人，以粉饰报表的方式,-99
3340954,三选一失败了,-99
1282095,领会管理层意图，做好波段，大盘下跌，个股下杀,-99
2457376,金瑞矿业,-99
2677316,2015年2月底外汇储备：s,-99
1879871,法拉电子(600563)融资融券信息(11-27),-99
3086637,有啥好磨叽的，像中船科技那样，直接秒停了！,-99
2399665,注意:佛照已在9元上下横盘半年有余，缺乏信心及,-99
1256269,本人来闲聊一下股权激励,-99
1387950,卖了，去600162搞搞,-99
3510289,老九谈股：7-13大盘计划（窄幅震荡！）,-99
3728352,1.55元已打满仓。。。明年翻两倍卖出。。。。。,-99
1376060,海越股份逾10亿元收购天津北方石油q,-99
3396061,又在吸筹了。,-99
1424301,科大讯飞都没有华胜营收多？利润也没华胜多，怎,-99
1931973,京能电力(600578)融资融券信息(10-16),-99
637566,请问格力地产在珠海有多少地???      京城股友,-99
4056760,今天应该有翻红的一下,-99
3660042,再给点力,-99
2568612,这个区域构筑已经持续了8个交易日,-99
2157106,A股反弹在冲高后落幕 这波调整从跳水开始x,-99
2403964,不出等等必下去。,-99
1767215,而将高送转与业绩匹配的问题落到实处才是解决问,-99
4118427,老板在自家股票上捞钱最少的公司！！！！加仓发,-99
5023040,大宗交易,-99
3088130,阳痿了吗,-99
1520470,吹牛B老葛15年最高点检讨推荐………………这一,-99
1696869,过来抱团取暖,-99
512187,当前第一要务:谨防唱空诱空踏空,-99
1177178,出季报估计要5。4左右,-99
5476728,垃圾垃圾垃圾垃圾，劳资玩次新以来见过最垃圾的,-99
2034201,哈哈，又套一批，知道厉害了吗利好必套。,-99
4397660,日你妹！没搞头！死庄！,-99
3793745,我操套牢了,-99
1991639,2017年4月10日股市周回顾与下周展望和策略--妙,-99
2486460,我国社会主义现代化建设取得了举世瞩目的巨大成,-99
3940780,跌煤是煤炭股里涨幅很小的股，应该有好的表现哟,-99
571874,联美控股后面即将暴涨！,-99
1205194,都别瞎说，任由涨跌,-99
1269529,增持和重组哪个先来？,-99
3353601,这意思我还得补100股，不然又没打新资格的咯！f,-99
178579,不再炒了东,-99
3183358,海通姜超：国内经济下游冷中游热 关注库存逆差,-99
5172513,603768:常青股份第三届董事会第一次会议决议公,-99
3906807,老乡别走6.66买回家去吧。,-99
2082168,大跌跌的前奏曲,-99
910459,千年王八万年龟[胜利],-99
3814730,下跌之中，情况尚不明了，持仓持币密切关察。,-99
4407369,开板应该下周二或下周三，个人倾向于周三,-99
3387745,动员员工买股票,-99
1438778,量能异常，要跌透才能修复！,-99
3682609,前海人寿表示不再增持格力电器股票,-99
4675541,跟其他的家纺行业公司市值对比一下就知道了。五,-99
1486040,下个星期发新10只，祝大家好运。,-99
2177349,错过了百点行情，万业主力最后只有“自宫”的份,-99
4660089,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
1435204,055舰动力系统或将领先美军 5年内可巡航第二岛,-99
5249069,上证重上3300的重要性。,-99
1102606,真他妈的垃圾，你的题材都被你狗日的浪费了。。,-99
3434702,玉龙反弹了五天，一天就跌回最低收盘价，不是一,-99
4858672,技术创新引领行业产品升级,-99
5230910,下周一怎样且不管T了差价一定要拿回来 一分都不,-99
3841738,激烈竞争彰显实力,-99
3474385,早日退市吧 不要出来害人了 不要脸的国企 油水,-99
4481357,哈哈哈，明天次新股反弹，继续连版，稳稳的,-99
4416048,昨日跌那么多，今日反弹仍然无力！唉,-99
1168003,股海缥缈首选白云山千亿市值五百强口号震天无敌,-99
2297473,我回忆到以前的鸡粥店,-99
3570994,明天跌5个点以上,-99
199386,南高真的很打脸,-99
369206,空头第一大杀手锏便是流动性,-99
521447,跌呗，无所谓！,-99
3499011,月日,-99
4668700,准备明天卖掉剩下的5手,-99
4856050,这样的股市太可怕了……,-99
3959986,散户们 已经熬到黎明时了 等着数钱吧,-99
1365101,VIX恐慌指数跌至历史最低 华尔街真的如此乐观？,-99
2943613,涨就没见他这么带劲，跌起来特别带劲，,-99
34885,信不信由你。,-99
2683715,，两市30多只个股涨停。沪深两市稳步放量,-99
3033952,猜测此股半年后股上创业板，56元,-99
5479195,开板也不怕，看好你,-99
1077994,今年的白酒家电已经是最后一波疯狂 注意风险 切,-99
5184558,这是什么情,-99
2645065,今天地摊早市不错,-99
2147142,青海佛照锂正极材料控股子公司  51.00。,-99
2829449,002792,-99
1909797,婚房没了，女朋友跑了，郭总你女儿穷人肯嫁吗,-99
1146327,环佳信息-医药生物行业周报：继续关注受益于“,-99
1790765,长城软件中标交通运输部部级交通运输数据资源交,-99
