,content,mark
4888764,无论汽车怎么变制动系统都少不了 就像汽车玻璃,-99
5399570,今天收绿看来是大概率事件,-99
168600,#对倒对敲巨毒A股赚人钱财的烂垃圾全族惨死绝！,-99
4877010,荣泰健康1月11日登陆上交所上市交易,-99
1504503,意料中的调整会如期而至吗？。,-99
3731311,怎么又涨停了,-99
2750900,远处的山和山上的小亭子也都盖上了,-99
4333643,唱多的人不多了，可以拉升,-99
2391266,600697:欧亚集团八届十次监事会决议公告,-99
3330915,水泥价格开始普涨 双马也会涨无疑[赞]。,-99
1183871,10点半目测，今天涨停！,-99
3340620,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
5515753,603985恒润股份与同质的新股比较，价格被低估了,-99
2373870,世只为你挥,-99
3683586,大怕涨你装孙子大盘跌你它马 还装孙子啊！,-99
1559679,马上就是大单封盘，但绝不是跌停，股市不是消息,-99
2160303,明珠要减值,-99
2217776,板板板，昨天喷我的狗托出来呀,-99
442042,家忽悠人的,-99
2127734,周五大盘将为周线而战！,-99
2197762,你丫不是要去中纪委告老子吗?,-99
554717,加大了机构参与方的减持周期和风险，压,-99
1024971,今天这种手法就叫卸车皮,-99
1222139,亚宝药业，价值投资失去意义，因为收益大幅下降,-99
965242,5.62 5.75买入 100万股！哈哈哈哈  不动了，等,-99
59236,10月份开始起涨 三个月上升大级别月线阳线,-99
461875,11年资产增值7.48倍的公司有多少溢价空间,-99
5436658,兴业股份，扬子新材002652，尾盘已启动，周二要,-99
16644,到底干嘛？还不给公告[不屑]。,-99
59176,我吾才人没空跟恶巫玩……没时间没空,-99
2295974,600673:东阳光科董事会审计委员会2016年度履职,-99
3314417,庄家搞对敲，费力不讨好。小散看热闹，高手看门,-99
2589833,较悲观的角度看，下周跌不了。,-99
2172905,山西混改试点第一股600740山西焦化,-99
752334,合伙攻击敬爱的浮老。蓝精灵还,-99
2927824,穗恒运：小盘绩优低价 难得的中小创市值配售好,-99
1963203,换了洛阳玻璃，这股永远没人炒的垃圾,-99
3293791,对于中国联通,-99
2650198,时生产方式灵活，,-99
2718530,有的人是以长时间积累的技巧经验关系和渠道挣钱,-99
1428421,老子8.9成本，再跌补仓，耗上了，等十年,-99
2755479,筹码多多，看多就买，勿要忽悠，可忴小伞血汗钱,-99
