,content,mark
3383718,又到增发价了,-99
3607973,大盘今日又创新高了 。,-99
2285117,今天有龙虎榜吗,-99
2942468,忽悠进来一批韭菜,-99
4818656,割了，这肉好痛[哭],-99
195326,坐轿子的不减少是不会上涨的。,-99
3273967,涨高了就减持,-99
1767558,是不是在等黄道吉日，再弄一对童男童女，麻蛋。,-99
2908342,今天收盘后停牌,-99
4398184,此一字板，量太大，不健康，属于毒板，明天注定,-99
185286,炒股就是要把握好自己的机会，今天海信就是给大,-99
475673,贪婪是无止境的，2015年这股从2块一股直接拉到7,-99
644799,永远的朝阳产业一一600186前,-99
1892358,要上6元！抓紧了！,-99
3172603,商界奇才！金融巨浪,-99
520367,已跌的的怀疑人生,-99
4869633,玩坏了,-99
1872328,盛大已经被世纪华通收购了，海联讯易主，肯定会,-99
753862,更不值得提倡,-99
1704547,望着星空,-99
2954811,散户不相信眼泪，A股最大悲哀莫过于此,-99
3680169,该股必破发行价，原股东成本反几分钱。,-99
628785,放量突破看卡位 先看阻力后支撑  e,-99
5496842,虽然我34.22跑迟了，比昨天跑的几位高手少几毛,-99
1710327,生物医药基地项目 \u3000\u3000生产心血管药物、抗忧郁,-99
3825868,潞安环能筑底阶段,-99
397402,跌破7元是大概率事件,-99
5273219,今天23.38元买的，按本人以前买进的股票一般都,-99
2598746,研究图形愈发心灰，趋势完全走坏，恐怖狰狞，抛,-99
4707819,301也算利好？,-99
2091339,九鼎看空至。,-99
5116118,29左右，越跌越买[买入][买入][买入][抄底][抄,-99
3732092,指数在周四最终也是以下跌的方式收盘。,-99
84122,浙能电力(600023)融资融券信息(11-07),-99
4633634,你的心思我懂，制造股灾叫扳某某[鼓掌],-99
3648645,大盘下跌中继?还是筑底?,-99
2814781,123小朋友，不服不行啊，你的360和俺的361整整,-99
4243077,【龙虎榜】绿景路一家独大买入3831万，后市会如,-99
4585881,主力马上就撑不住了，各位小心啦！,-99
1131013,4月11日先锋股票池（附大盘分析预测）,-99
3797136,中报5亿多谁6元下车？,-99
5258825,底下收不到筹码,-99
2989795,上面卖盘压力太大了宁波梅山保税港区玉出昆 冈,-99
3766174,明天复牌么？,-99
4153576,感觉一股气势，神空杀神，魔空杀魔，死干空方。,-99
2486754,压盘者全家香!,-99
5209934,工业金属迎来业绩反转 钴锂看好龙头,-99
2113997,比特币ETF落空 后续产,-99
1372459,又是尖尖头,-99
2410145,别听他们忽悠。,-99
5540420,等等等等等。,-99
2008357,这里多少人炒股的速到这里报道！,-99
1286098,重仓，重仓，重仓,-99
2679573,利好刺激次新股爆发已箭在弦上,-99
1828710,厦门钨业(600549)融资融券信息(12-01),-99
2082448,发现此股一直利用名称蹭热点，一毛钱关系都没有,-99
5136663,今年有高送转吗,-99
533574,元的价格完,-99
293513,7.9清仓了，回调下来再买！g,-99
3826196,中长线游资,-99
5544344,舅服你，面对如此这般的大涨，竟然无动于衷，悲,-99
683095,“市场供货量表现仍不足，企业不愿报价出货，目,-99
4072012,三季报速递：喜临门2017年前三季度盈利2.04亿元,-99
3950523,好像旗滨集团目前是假象下跌，但是也好像是到顶,-99
1474728,挂在6.66的压盘有种就改在6.59压着！,-99
3282803,其他股都在纷纷享受这段时间大盘反弹带来的快乐,-99
780270,散户知道太多，这股悲剧了。发增持利好消息的股,-99
5351328,等着看公告！,-99
2685089,比谁都快。,-99
781874,分享松江操作技巧：利好消息时抛掉，利空时全部,-99
4525755,拜财神中签,-99
4657724,走一步看一步,-99
5488448,我草泥马……,-99
1469465,大宗商品持续火爆，海运行业已经复苏，央企龙头,-99
4970402,两条路：涨到九十以上卖。跌到10以下买。,-99
802952,600231:凌钢股份第七届董事会第二次会议决议公,-99
2639452,每个人的预判都是有对有错，如果说有谁百发百中,-99
4615199,求中签,-99
2740739,盐湖股份拉升了，还等什么？。,-99
4222621,要拉你就赶紧拉 磨磨唧唧,-99
5484266,上涨空间东,-99
4025374,这货基本废了！再好的形势也不会涨！,-99
5483665,今天会涨停的！,-99
749035,新和成市值200多亿，浙药不到100亿，波波真不嫌,-99
1236679,真可笑。,-99
2460440,宋郎平：多头开始苏醒，普涨行情上看点！,-99
3821252,看着向出货了 一天几个亿就射完了,-99
4481464,[赞]涨停板买入的也是人才，一下子亏了不少。,-99
5170922,小心此股明天来个下降三法,-99
1287237,昨儿买了你，今天你要争点气，多少涨点！,-99
2344316,即将破6。,-99
3826458,只知道压你吗身上几个大单，砸下来呀！,-99
762547,怡力电业定增发行价为3.3，前些日送钱十股0.5元,-99
3155413,吹死了，中国还谈什么军工，什么都不是,-99
2222314,周一将迎来一字板，多少人上周割呀割，当你看不,-99
3718421,老子今天继续买4万股，不知道是哪个呆比割的肉,-99
3053711,通化东宝(600867)融资融券信息(08-28),-99
5106639,今日上市公司简讯,-99
2170060,投资这种没有动力混账的公司，中小股民的梦破碎,-99
1842144,沪指上涨2.72点,-99
3058853,男,-99
161526,”我暗暗想到，并泠泠一笑。可当我下了那一颗子,-99
329369,呵呵 来1手玩玩,-99
4983850,64的本，想回本可能等下下个10年了,-99
2647693,今天31,-99
572664,好股知时节，立秋乃发生。随风潜入夜，润物细无,-99
1913312,虽然这类上市公司暂无保壳之忧实际上,-99
3668780,弹簧坏了？,-99
4835880,买格力空调，夏天到了。,-99
3386494,涨幅已大 本周警惕一种走势。g,-99
2502635,生于忧患?,-99
2746833,2016年业绩年报龙头 预计航天通信600677业绩。,-99
4700892,垃圾,-99
3396165,上压下拖 大盘涨 压盘砸盘 股价上不去 大盘跌,-99
3612909,成都银行将上市，直接破发！！,-99
740664,享誉世界的净空法师（俗名徐业鸿奉献世界,-99
2459903,600715:文投控股关于利润分配事项的公告(2),-99
