,content,mark
3209947,明天肯定低开 到时候该怎样 你懂的,-99
2606555,打分,-99
2237513,停牌时间太长！,-99
327466,再不飞真是研究不透了,-99
1524230,注意大家注意、20附近、缺口附近全色买套[胜利],-99
470645,从今天开始起飞之路,-99
1919640,大行情要来了！,-99
3314474,古今多少事，都付笑谈中！,-99
885989,合金发展，铜业受抑……,-99
5311075,建科院涨停，你也是院系的啊，中公,-99
3378855,说是来看看,-99
5370793,国家队让空方知道，花儿为什么这样红,-99
2288592,，我们散户还是坐着看,-99
1609099,600483 : 福建南纺董事会议事规则,-99
3640204,涨跌不会影响分红多少[大笑][大笑][大笑][财力],-99
4439682,又滑了,-99
163315,轻轻的我走了，。,-99
2279559,11119988错过如此廉价的中冶601618，你将错过终,-99
1957476,与其他的投资者相比，光启的在全球投资的逻辑有,-99
2899346,赵丽颖最新无ps路透曝光，这身材却亮了！网友：,-99
3533051,经鉴定，三角裤就是比玲珑垃圾啊。[不赞],-99
2146240,等待复牌要有耐心,-99
2470485,不要尽把历史公告点出来,-99
321424,没玩的了？,-99
3852421,持久的华丽，尼玛被狗干了么把以前的帖子给别人,-99
3649657,明天停牌?,-99
2431550,炒股买入精,-99
959709,我测试一下我的软件啊,-99
2673676,不知道能不能抵挡住抛压,-99
1141563,毫无疑问，跌停跌停,-99
1281625,今天脑昏又会扯点啥。,-99
4889302,最近会有很多不坚定的人被洗出去 被辣鸡骗出去,-99
5142918,新股就他高开，最后最垃圾是他,-99
570701,天天研究累不累，简单东西复杂化。,-99
4791990,马上要拉升,-99
4829331,虎，我会继,-99
5528535,腰斩才安全？,-99
2108277,这只股烂了,-99
2028033,抛盘的杂种,-99
2704928,上证指数本月12日的那次穿越（10日线下穿20日线,-99
4257159,金鹰基金重仓的次新股，大家都回避！,-99
1482941,再次提醒你们，不买股,-99
391276,吧里没人了吗？,-99
4197377,此股已死，卖出为宜,-99
3465029,这股能上30元吗,-99
894260,马穿山径心初喜，舟入菱塘路又迷,-99
2777449,期望万手哥的大单出现,-99
1839110,"同比下降34.76%,  开盘会不会直接跌停？？？？",-99
1314915,如何从“难兄难弟”走向,-99
5450774,下午会打开吗,-99
3475739,加仓一万股，跌到3.5元加仓2万股，跌到3元加仓4,-99
1883189,法拉17年一季度季报0.47元，全年每季度业绩递增,-99
2272728,唱空的人那点卑微的心态有什么档次呢？,-99
352716,琼瑰暗泣,-99
1039103,必须红盘！您知道的,-99
2283940,托单一会儿就破。,-99
5248095,增值退税就是拉涨停的节奏，大家放心啊，海峡环,-99
3967338,这支股票很,-99
3370885,怂货,-99
17009,利好兑现为利空啊 中国特色的理论[大笑][大笑][,-99
2613840,求求你在给点力。让梦想不在神秘。中、股拉我对,-99
5481259,持续，叠,-99
2596735,下周下调29元见,-99
76290,我也是醉了，买什么什么跌，我就买了你500百股,-99
297694,光伏行业是钱收不回来的行业，国外的这类股他们,-99
224450,生命无常，世事难料27,-99
3673409,百隆东方:基本面优、估值洼地、物美价廉、越跌,-99
4716781,大盘不好，大同煤业魔咒！今天鸡蛋没有冲过前面,-99
710206,春雨霏霏,-99
201654,大盘的调整，应平和应对！。,-99
475692,速速跌停,-99
2029496,既然我现在被套了，也就没打算走了，我就说句实,-99
2400710,下跌有理，上涨是罪。求横批,-99
1062242,举报，大家维权吧,-99
4447813,看你样子要回到解放前[牛],-99
2692728,就连光大证券本身也是这样操作的,-99
1551472,蓝光水果侠主题全国布局 欲填补国产文旅IP空白,-99
5073946,人生如歌,-99
3237969,厚谊在地方政府债务结构优化方面个应让专,-99
4677389,当前A股筑底成功的标志是什么,-99
3401391,这吧里闹鬼啊，怎么老删我帖子，不让说话啊！,-99
5300150,下午会不会涨停,-99
1729034,贵州茅台没有60万美金1股都不会跌，买进持有直,-99
594060,这位老师说黄河旋风亏几个亿，真要是从盈利那么,-99
4380199,2点20马上就到了,-99
3898542,就不信你不涨了，看样子明天是个，低开阳线收盘,-99
1377243,盘江应趁热打铁追加投资岩博酒业，调动公司资源,-99
4957331,它的次新属,-99
2185858,号外，号外，乐电又见红了。,-99
3602711,疑问是打开知识大门的钥匙。,-99
1670932,同事说我买了安徽污水,-99
1085799,一泻千里啊！走吧！LZ亏了3个点,-99
3496227,中国化学：前11月累计新签合同额845亿元,-99
1722297,太背吹,-99
4645548,好东西，今天已经潜伏进来了。,-99
2631918,赶紧爆仓，咱们一起死。,-99
1762593,还有谁要相信股不仙，那他智商极对有問題，或是,-99
626057,看这种走势，今晚公告仍然没有股改消息。,-99
2487642,这要饭的垃圾，无语,-99
1630611,恶毒二姜，为增发不择手段。呵呵,-99
102617,今天上不去就开始月级别的调整。,-99
3130737,融资盘清仓先走。,-99
3042936,算了，哎，见好收了，走了，难上去，打压太多，,-99
2064256,在重庆两江新,-99
2773069,一分钱[滴汗][滴汗],-99
5184693,两次入股两次大亏，都没雄过,-99
1685380,涨了！,-99
1190142,有种跌到6元试试！,-99
143220,霸天已经逃亡南方，不知所踪,-99
946477,那么多看好不敢买,-99
5320324,明日关注603608天创时尚，拉高出货！验证！,-99
4211967,金管高层点,-99
3578348,可是我没想到,-99
4967048,虽然近期弱势不断,-99
2229774,一个项目周期就3年，注入的项目公司3年总利润70,-99
1098957,这图，做的鬼迷子眼的,-99
2786314,大盘不好，大恒主力有拉高出货的可能！f,-99
3838602,自视颇高,-99
3930043,事件点评：白云T2出境店花落中免，免税巨头正发,-99
2407766,今日大盘仍在弱势震荡周五且看这一支撑点！,-99
3469694,怎么回落了？为什么要回落？,-99
1580615,从邮政集团空降1年多 湘邮科技董事长辞职,-99
1911950,大家看看：健康元！再看：康恩贝！,-99
3870513,营改增又添新利好：减轻建筑服务业负担、支持农,-99
4386364,大家写信要求禁止莎普原始股东减持，这是上海交,-99
3092369,消停消停，怎么那么多事后马屁呢,-99
2051100,畜生打压,-99
3716700,一手一手的很多啊！退市的节奏,-99
2345152,十二年资产增值8.32倍的公司股权转让,-99
1453000,08年有个西安的股有还在吗,-99
4591943,603320,-99
3327631,22.5的本，什么时候可以解套,-99
2320002,开盘出了河北宣工买入上海凤凰，今天笑死我了,-99
178886,黄酒龙王.明天14日起四个交易日内收盘价连续突,-99
1075012,谁他妈在唱多？真是没有一点道德，此股连续半月,-99
1688373,方大集团设立“方威励志奖学金” 高考结束季，,-99
5118229,谁知道王哥,-99
3332739,吹水靠信心，吹牛靠决心，不吹靠耐心,-99
4285484,超大屏还没推向市场，,-99
3217655,如此垃圾股正监还批准上市,-99
4171330,僵尸股！下月解禁跌到55以下,-99
1895768,什么垃圾，一万手拿半天才挣10来点。,-99
3723239,马上拉升速度上车,-99
1697133,可以委托试盘，昨天我委托7.51卖出，买一快速从,-99
676090,但多个敌人就会少很多条路,-99
1124144,平均市盈率54.36倍的创业板还有没有泡沫？求中,-99
1516215,随着离婚率一起上升的，是女性的收入,-99
914441,金针探顶顶顶！！！2.30跳水！[不赞],-99
5110683,去求了,-99
3789692,2017年1.05倍PEV的人寿可以大胆买进了,-99
3426922,没有矿产资源的矿业公司,-99
638145,增发价虽然6块多，私下有利益输送，也就3块，所,-99
5171349,今天大涨，一个板,-99
2510323,这个股，怎么这么垃圾？,-99
1790959,从题材定价转向估值定价,-99
4218120,7.5是大底,-99
293551,严格执行退市制度，推动债券市,-99
1208873,这走势已经有点坏了，股吧又多了这么多陌生面孔,-99
2977696,特斯拉就在lg，唱空唱多也没用,-99
540691,163倍市盈率 傻逼才买 跌到16倍才考虑,-99
4027983,主力，日你NND，我缴枪了,-99
896209,环杭州湾大湾区最大龙头：拥有南通4百多万平米,-99
3193987,雄安新区将于7月下旬,-99
4726243,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
5160591,开盘就跑，只能超短线,-99
5305010,小3，二傻！出来吹个泡泡！ 一百几十买的？ 亏S,-99
3825496,55tt军民融合龙头股002413雷科防务布局雷达产业,-99
4086023,冲高走人  别幻想什么,-99
3437179,这种股，一定要出利空才会涨！,-99
1573601,新股重发之日 就是大牛市确定之时！,-99
4460826,看日线图,-99
343854,铁路专家、中国工程院院士王梦恕向媒体分析称。,-99
4763114,你敢上它就敢冲,-99
1053375,团结的散户在一起，大股东任何黑心议案都不可能,-99
2538393,iPhone8即将上市 券商看好7只个股-中证通,-99
5027832,质疑质疑？质疑？,-99
741656,直接拉板给这些卖的傻瓜看看,-99
221608,给我一个无需担心学费生活费的环境,-99
4133065,A股太恐怖了,-99
4110073,我站在山岗上\t,-99
3343470,关注！文山电力重组、南方电网资产注入倒计时！,-99
4890774,嚓，大盘涨时不涨，大盘跌时猛跌，马马马马马马,-99
633845,最新消息，重组成功，开始了,-99
834686,我掐指一算，明天出问询函。,-99
3630753,特别喜欢做空的垃圾股，庞大大跌在即！！,-99
5281430,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
5486796,终于出气了,-99
976427,笋子今天给也来个涨停的,-99
3008901,啥，老子还,-99
5142762,这是什么鬼·美国概念？,-99
2965498,双11是马云阿里的狂欢，也是宝信的狂欢！,-99
1302835,还有百分之十。,-99
2524492,坑货，被你坑惨了,-99
1320327,明天集合竞价就要卖！,-99
3431527,好像去年有散户在50块的山顶说“白菜价啊 多谢,-99
4056197,海正药业信披接连违规 无视募投延长继续再融资,-99
1714763,大盘如期回调，后期如何操作？,-99
2475457,该公司有特大利好消息！！……,-99
5182096,砸到20元更爽,-99
2175508,8.22直播3300附近反复拉锯慢牛走的更久。,-99
