,content,mark
5362477,艹，全卖了开始涨了，割肉割在最低点,-99
2464825,靠，明天挂跌停卖了。涨上天都不碰这只鸡了,-99
4623336,温水煮青蛙，这只垃圾股阴跌不止，跌到15元，立,-99
2997871,6 亿增发23.51亿帮龙建股份中标PPP项目,-99
5053072,58.88买入,-99
380906,10块以下别来接盘，明显有人借季报出货！,-99
4677314,果断离场，小赚4.6万！祝各位朋友发财！,-99
2237571,个人猜测，这股涨不起来应该和大股东打压有关。,-99
5165887,有我这样的高手指挥空军在战斗，什么主力都是不,-99
3177866,新三板第一股，必将个板，重点关注,-99
3479533,大盘已居高而危：秦人不暇自哀，而后人哀之……,-99
1957904,还好鸡蛋没放在一个篮子里,-99
4530166,腊鸡,-99
4266084,涨跌我都支持！,-99
3790831,刚才看到一刚消息，H2获得澳大利亚安全碰撞测试,-99
1691407,今天听说了一个有意思的事，主力把自己洗出去了,-99
2529198,伯利恒钢铁  36.5  3.60  2.00  12.043,-99
2491531,601233,-99
13343,今天有龙虎榜吗,-99
1881032,法拉电子(600563)融资融券信息(08-04),-99
1863915,老白干酒(600559)融资融券信息(12-06),-99
1050498,茅台火箭发射,-99
2171725,已经废了。。。,-99
1637353,尾盘跌停,-99
3328636,各大指数近期表现弱势，不少股票表现不佳，有些,-99
2470581,一点量都没有？？？,-99
743763,一年；业绩,-99
1823211,山东黄金(600547)融资融券信息(09-28),-99
2294016,这个股就这样了旳以后,-99
4094869,下午收大阳是铁定，通过几天回抽，对42.5反复确,-99
5481597,撤了，等中报的发大财,-99
4842018,今天跟指数涨一样多，了不得,-99
2707661,“IPO加速与股市下跌无关,-99
227548,注意五日均线的支撑,-99
5354746,这傻逼股 我跟了一年 亏个精光 今天出了 大家都,-99
4542818,抄底，买买买,-99
841299,格力电器套牢投资者的可能性很小,-99
5329382,被套的人太多了,-99
4282521,早，但在金属装饰艺,-99
355875,一汽富维落后华域汽,-99
535674,600156:华升股份第七届监事会第二次会议决议公,-99
3225402,拉个锤子噢明天低开吓死一堆人,-99
747349,鸡狗们害人精!,-99
1805588,又在打压d,-99
2813706,天目兄！感谢您一直以来，对大伙的鼓励与支持，,-99
3846840,撒够,-99
2529359,返老还童再股改,-99
3942966,恶搞,-99
1230154,强阻力13,-99
4304735,买金能科技还不如买三西焦化，买就买龙头,-99
973468,建筑材料第一中盘股，后市将赶超冀东装备！,-99
5526161,坑爹来，有点中长线底部的童思了，大家莫急。抛,-99
4752211,今天涨幅最好的板块是百元板块说明什么？,-99
382224,中国股市非常会玩，彻底服了，这太极拳玩的，专,-99
745541,从6.21复牌到现在的股友们，你们手里的长蛆还好,-99
1865550,七连阴，比他妈李莲英还阴！。,-99
4295879,这股套牢盘都没割肉 还要跌 自己去看筹码分布图,-99
3208969,五块钱等你,-99
4051156,没加在半山腰吧？,-99
1621636,巨量来袭你怕不怕,-99
4336643,除了天天跌你还会干嘛,-99
3469984,？？,-99
5369991,搜娱特 龙头 新澳 龙虾 。。。,-99
