,content,mark
5466447,跌停吧，垃圾股，了22.2的成本。涨一天跌三天,-99
5216799,唱空多了。就要拉板拉。哈哈。,-99
1306842,心情不错 股吧有个傻子号称1年19倍。,-99
648775,把托单给我砸掉。表现的太差了，,-99
2497198,"跌的爽,哪个壳40亿市值?呵呵",-99
4835351,又一逃亡机会,-99
1529233,深的蓝88你的父母兄弟姐妹孩子，都将全身腐烂,-99
1028315,国家再次胜利,-99
5086426,专门收拾次新了！,-99
4953845,各路英雄都开练葵花宝典了,-99
2543778,大小非减持新规对这些质押的大股东是没有约束力,-99
375559,做好准备，冲锋开始！,-99
2217692,哇晒，推荐的华钰矿业，广晟有色，盛和资源，都,-99
2216790,恭喜游久！！,-99
3846993,9.8的单子还在。10.27的单子还在。明天后天可以,-99
2168386,300643万通智控 基本面：行业—汽车零部件，主,-99
193674,“墨子号”量子卫星与地面站通信试验照片公布,-99
4269855,清仓，垃圾,-99
4590937,千年大计票,-99
2139284,吗的涨下要死啊,-99
4167738,傻不拉机的货，顶风作暗,-99
4017089,昨天卖的早了，居然还不到我卖出的价位,-99
4101032,明天的中报不会太好看吧？,-99
1842853,玻璃行业龙头[胜利],-99
398262,给我往死里拉拉拉拉拉拉拉拉拉拉 坐等数钱喽[胜,-99
4203050,垃圾股半天没人买,-99
2471116,都你开都的,-99
4647831,群魔乱舞,-99
4482892,B股暴涨7%，东贝B股,-99
4558197,还在5日均线之上怕什么？,-99
4989447,南威全部出掉了，买了东方网络！！再见,-99
109373,赶快抢盘 马上涨停 涨到50元,-99
3505978,此公司非常不诚信，从那张18亿的假合同就看出来,-99
842108,时代万恒昨天有个大户傻B不停的割肉跑。,-99
2000549,艹你妈的走法！,-99
211621,第一次职工减持计划是不是也发布了,-99
2731643,波浪理论：对上升楔形的个人理解,-99
3642928,北车换股知道的进来,-99
1811434,当然有各种形形色色的事情在发生,-99
1008972,这烂股票真神了！一路下来没涨过e,-99
3520075,又破新低，大户不计成本在抛筹码,-99
3840013,上证大盘指数稳健运行。,-99
358541,今天进了一点看能不能做下反弹！,-99
5331952,政策补贴还利好，利好个毛线，这反而说明分红有,-99
3925231,上海国企混改即将引领大盘大幅上涨:市北高新600,-99
3739416,主力诱多，卖卖卖,-99
3897559,明天要大跌。欣泰电气状告证监会！已经无视潜规,-99
5040691,可以进场了,-99
5491539,复制了11月29的走势 厉害,-99
3969979,买的人看好百度和其的战略合作。卖的大单估计不,-99
1088796,杀鸡取卵,-99
2107095,大家可以看看8月11号和7月17号大盘和华谊的走势,-99
3517346,垃圾股,-99
4286419,善原因有望持续，,-99
3947046,半年报一出见证奇迹,-99
452104,谁先抢入投资型股票谁就是今后的大赢家,-99
2954556,幻想半年线支撑都会被绞杀,-99
1454885,狗B庄恶意砸盘,-99
4161700,横有多长竖有多高.一?,-99
1569999,社科院研究员：很多房主其实是“房奴” 房地产,-99
3114887,只有社会主义,-99
1492364,今天的隆基股份，又再次站在了42元以上，表现出,-99
4591593,主力有绝对控制权，不,-99
375487,可转债http://finance.eastmoney.com/news/134,-99
1451989,长期看好但是短期遭到利空打压的行业龙头,-99
923181,今天出年报F10里面怎么还是9月30的信息??,-99
