,content,mark
1772811,所有权重都拉了一遍，拉的快跳水了，啥玩意。,-99
4721014,就怕踩踏！,-99
449231,狂跌，暴跌，疯跌吧，华联股份，破产清算的范儿,-99
4141682,效益涨61%机器人进入试用阶段投资网络电商大涨,-99
110946,下午过前高！,-99
2507763,300315姚文彬推腾讯进！,-99
4574809,603313:梦百合关于控股股东增持公司股份暨增持,-99
1417929,主力不拉了，散户走了吧。不走砸下来了。,-99
3631659,放长线吊大鱼,-99
2751779,下午注意,-99
2415212,漂亮五十，估计也就这个比跌得不成样子了吧？,-99
4633585,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
1050062,漲起來！。,-99
2451550,深天马 利润30亿每股业绩1.45元唯一的低位高成,-99
4060310,到年底的时候。,-99
5165827,清仓吧！伙伴们，,-99
4073631,创业板盈利情况仍需进一步观察，警惕市场情绪修,-99
2876638,希望小散们退出A股，国   家的利好是让富人更富,-99
4042708,金针探顶顶顶！！！2.30跳水！[不赞],-99
3528587,混改=000058（深赛格）。,-99
2588267,跌停的节奏,-99
2354362,飞天鳄鱼一跌就说全卖了，晒单看看啊,-99
3564624,巨头“混战” 欲抢占先机 人工智能或迎一波新行,-99
1519192,720是否能搭上这股顺风车？   《多部委推进供给,-99
1149345,参与投票的股东只有168人，数据真的假的,-99
150615,主力庄家一定会遭报应的,-99
1933536,国家突发事件应急体系十三五规划印发 北斗产业,-99
4608873,我乐家居涨停板，至纯科技涨停板，不服来战，不,-99
3510630,看不到前景和希望，想辙底清仓销户了，今年初到,-99
3673161,不管打压的是真出假出,-99
4945155,那么多股要解禁，不敢拿。割肉跑了。,-99
2955112,大盘说了，今天我要把指数做的漂亮，晚上专家好,-99
3573459,垃圾股中的垃圾，垃圾股的战斗机，我总觉得上海,-99
2540419,证监会都说了么很多公司忽悠式增持，你还信？,-99
1202896,吴通控股（300292）：第二个武汉凡谷，5G新龙头,-99
2392054,解禁了,-99
582621,丧尽天良,-99
4586763,股票交易异常波动公告称年月日,-99
4167349,浙88888888老师渡假去了，本周斩获三只涨停板股,-99
524115,不起来了，我是彻底,-99
556335,洗盘成功，祝贺猪力。。。,-99
1861510,横遭自民党清算陈年旧账？默克尔的牌面只剩这些,-99
3642631,与央视财经频道商榷，神车和波音数据比较！,-99
4029007,畜生。,-99
2936402,这票的主力天天下绝户网，太他妈绝了，赶尽杀绝,-99
3274277,市场弱势特征可谓一览无遗,-99
4033524,散户又在买买买，等买的差不多了它就砸盘，明天,-99
5093292,不怕，越跌越买，反正已经拉低成本了！,-99
742837,原则上不支持亏损或业绩大幅下滑公司高送转,-99
5400041,昨天主力下,-99
5310275,拉了为啥，拿了筹码再往下砸呗,-99
5133107,靴子还是要落地的,-99
3872170,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
4822441,跌到个位数好了，这样可以让散户亏的更多！反正,-99
1549296,刚卖了，艹，d,-99
4274759,超级主力已经进驻！！黄金坑已经形成拉升在即调,-99
1332625,巨士讲的好， 《解禁出笼 步第一创业之后尘》 ,-99
1314642,5日线突破,-99
5126080,昨天净流入3亿多，今天才跑8千万，还有多少砸手,-99
2759007,云煤目前也是在积极做转型，发展多元化业务，我,-99
2071361,鹏起科技一季报数据漂亮，值得拥有,-99
1921368,指数上天，个股入地！,-99
4641923,然后继续下跌。套路,-99
167156,600410 出现的超级利好，大家怎么看一一一一一,-99
3196481,满仓的好机会！！！,-99
1077409,低吸青胜算在握,-99
2478757,跌个没完,-99
2551378,事实上,-99
238936,",多线共振是大牛,观音菩萨护着走",-99
5231238,为什么这股开创了近几年的开板次新股新纪录，就,-99
3347168,掏空式出货，牛B，价慢下来,-99
2627153,敢给半个月买入的人解套，不涨谁信,-99
170658,今天这一手一手的成交是谁在玩？出来。无聊不。,-99
