,content,mark
2817280,说话要有依据，别瞎喷。h,-99
1065878,国家四大名醋榜首，首批国家非物质文化遗产,-99
2050847,孙子 爷爷回来看看你。,-99
2543604,皇氏集团002329 万达私有化概念股龙头 广西400,-99
5353949,凡是SB参与的股票走势一定是破位且惨不忍睹,-99
2682397,600771:广誉远:利安达会计师事务所(特殊普通合,-99
2630575,红阳赚那么钱，股价为啥还跟屎一样,-99
5485684,化工行业集体提价，赶上好机遇[胜利][胜利][胜,-99
1232265,认真查看雄安概念股得到惊人结论：完全在复制4,-99
5423530,我就想问一下，尾盘集中大量成交拉升股价，这是,-99
1446202,市场震荡调整有望结束,-99
1859549,现在卖的人真是无语，下午肯定会有一波拉升，不,-99
993939,8月22日周二大盘走势预测：大盘四度冲关能否成,-99
2675563,跌下来了,-99
4910092,含泪割肉！广信股份我卖掉了，不想再被主力喝血,-99
477100,铁公鸡就该爆仓 ，你是股市的毒瘤,-99
4144037,我觉得这公司不靠谱，公告本来是前一天就发的，,-99
4939890,完了,-99
1073424,榆钢已复产，且给职工每人一千复产红包,-99
2583832,机构洗盘已经太慢，筹码都在我们手里，越洗筹码,-99
2323733,我赌她涨,-99
4623515,分分钟涨停·,-99
1633693,迟早回补十元三角缺口，下周破五周线！！,-99
1603305,27.48有希望啊,-99
1516532,给我一个无需担心学费生活费的环境,-99
520460,ST众和 7万散户在叫，纺织加锂电要注意。,-99
2949458,严重关注市场中题材概念绝佳的重组大牛股——新,-99
1184169,砸了５元以下。,-99
3065850,这显然是片面的2016年,-99
2538758,下周继续在12到13间拉锯修复，大下周上14,-99
1940677,也都割完了吧，呵呵,-99
171619,前几天10.85元割肉象屿，进通威股份，一下子全,-99
2469156,明显有大资金压盘 压的越狠，涨得越猛,-99
4465321,有价值的新股,-99
3994123,8.22直播3300附近反复拉锯慢牛走的更久,-99
4090652,还真的有“机器人”全资子公司,-99
5437365,中期业绩大增，耐心持股就是。,-99
2617959,此股无庄！无法雄起！,-99
771112,一年的利润不够支付董事长的年金收入，笑话,-99
155305,这股太不要脸了,-99
377079,国金证券：马士基航运二季度扭亏 看好集运市场,-99
5377351,星期一会涨吗。,-99
167113,明天怎么看？高抛是唯一选择。仅供参考，韭菜勿,-99
3043961,死股。,-99
4065758,51一定出手！没有大庄，只有一堆大散户！,-99
5077919,买到你真开心，就是不涨！,-99
3317784,两会过后，将冲击3300,-99
1695584,坚决不动,-99
4949761,弱！,-99
1552112,杨清2014年7.95元增发3000万股，2015年10送10，,-99
2301185,反反复复的说。,-99
5022893,海汽集团：中报10转12，,-99
