,content,mark
2723129,、iPhone新品发布后会，我对女友说：别买iPhone,-99
3159728,快快回来11.6我要加仓，波段都吃了你二波了,-99
3065071,今晚厦华应该有公告吧,-99
548227,巨化垃圾已开启股灾模式,-99
4112959,看看今天上午小单的净流入，好多被套的小伞又被,-99
3034631,相同的时间段内，航发动力涨了有1块多，你这个,-99
5360367,回20以下,-99
1487930,600436,-99
5225836,武破阵个傻仔，食屎大个,-99
2146816,经济支持实业，银行信贷发力，美联储即将加息，,-99
3677464,艹蛋,-99
3519935,深圳燃气快涨停了，广州燃气还没有动，赶紧买广,-99
2286288,冰冻三尺，非一日之寒。,-99
4125440,无换手丶无量能丶无题材，怎么炒?!,-99
3753597,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
4961571,这只股卖出,-99
4934830,很不明白，既然血淋淋的割肉为什么买次新股呢？,-99
2916087,超跌股开始预热了，部分传媒股已经有动静了。,-99
5031599,5分钟MACD指标形成一次顶背离结构，15分钟MACD,-99
5105799,恶心到吐血,-99
920353,最近散户进场或加仓的较多，下周将会多斩多了。,-99
2549821,能科小韭菜,-99
3964176,没人拿BDi出来说事了，因为之前就就是因为它的,-99
5138133,皇家主人说得很有道理英雄所见咯同，看好的朋友,-99
5442101,没量啊，还是震荡？,-99
2297182,要逃的始终都会逃，哪管啥价值投资，哪管姓啥。,-99
2355151,毕竟对于上市公司来说,-99
1162750,撤，撤了挂,-99
1443396,不封跌停是诱散户接盘,-99
2352274,"上海石化 ,今天压力位 6.45 ,支撑位 6.29 ",-99
4765035,中标有假或低于成本投标没利润？不然业绩这么好,-99
1407583,陈建国十大股东，你成本几何。,-99
4070552,大家可以安心了，今天收盘绝对在17以上。早上我,-99
3898322,会把你妈的只跌烂跌出屎杂种申远海发,-99
5106185,这一波亏大了，一万多没了,-99
1737278,Solco 销售平台产品已经进入美国主流销售渠道,-99
2980050,狗庄，大盘,-99
5208869,哈哈哈哈哈哈，小华真听话。,-99
70360,能否都挂个跌停等着买？此股今天肯定会打跌停的,-99
1719549,方大炭素：升级发展实现三级跳 方大炭素：升级,-99
2435689,程序化实盘和历史测试%相似！他是如何做到的-,-99
2822077,安阳钢铁不涨马钢能涨吗 还尼玛意淫呢 哈哈哈 ,-99
5254775,尾盘没跑的抓紧  下周否则会死,-99
5183755,我就纳闷了怎么个意思吧,-99
4928714,明天集合竟价买入,-99
4919440,危险!~~~,-99
867073,转市十字星出来了，明天开始上涨[毛估估],-99
381592,今天不跌就不错咯,-99
2412395,目前业绩预测情况更多地反映了中小板公司业绩态,-99
2299440,下档的5日均线构成支撑；上档3140点附近的压力,-99
3210421,汽车之家火箭发射,-99
3884130,此货今天走势和大盘依旧无关，因为文轩只会跌。,-99
3057303,我只想问小女子，到底了吗？[大笑][大笑][大笑],-99
4505364,留给你们的时间不多了,-99
2054235,次新股完了，意味着...,-99
3470347,今天涨停无悬念，快买,-99
5159211,打压次新股，明日开板。,-99
217828,是要跌破8.0，看你们跑不跑，否则我庄家收不到,-99
3534139,23.88伤多两次才有一点机会发财，-1.08%不付出,-99
1395125,弱势股涨一分都难[怒][怒][怒],-99
4869970,这股好多人变态的，能打压价格2毛直接下来的,-99
977578,有点为难倒数新股发行老二，翻衣倒柜也拿不出那,-99
2699912,8.53买的200股买高了。我去,-99
2996835,下跌如山崩，上涨如抽丝。还有精神？也不晓得累,-99
778058,不如st,-99
4406674,120倍市盈率，找死的节奏！,-99
3867287,突然间豁然开朗,-99
1129357,买点存着当长期饭票不错,-99
5053207,只能说有一部分人天天空喊挂单，让别人为自己抬,-99
2630678,原来是二货要减持，怪不得掉那么多,-99
2583484,上周股吧关注人数29.8万，今天29.6万,-99
1665227,只是在实战过程中,-99
3783468,嘉泽新能 干脆改名叫嘉泽无能  [微笑],-99
3262475,二股东减持没结束，就想上去？,-99
542950,网络时代却网上买不了彩票！！！,-99
1842942,蓝宝石和中字头等板块涨幅居前,-99
2317550,什么情况？,-99
1675134,3%以上,-99
2643053,转眼间n,-99
331963,操纵股价这么明显！,-99
5301361,估计11月6号上市,-99
5455170,没耐心守了,-99
2681293,或只为,-99
180306,只有茅台没散户！因股价太高了，散户不敢买。,-99
1370528,这他妈的股市真的是疯了,-99
2331225,风起风又落，要慧眼识节奏，不要被带到去做白老,-99
1497264,其中，66家公司上半年业绩预喜，占比77.6%,-99
2209276,这只股，庄家幕后操控太严重，散户永远都不能赚,-99
5044220,今天我要好好慰劳萍萍，让她呻吟到天亮，哈哈,-99
383841,大盘又涨了[心碎],-99
1840408,这股票拿了将近一个月了，就这尿性啊！z,-99
4124909,该公司五年不死不活 没发展 管理层庸才 没大戏 ,-99
367061,大股东清仓式减持公司股票 或影响上市公司未来,-99
2768872,祝贺张家港婊子科技大涨一分。,-99
2067477,你是医药板块的中坚力量。,-99
4916699,彻底完蛋！明天黑色星期五，暴跌5个点以上！,-99
3414656,五穷六绝七挺尸,-99
5226515,有慧眼的主力在进，赶出原来畜生主力！,-99
3353307,地量是地价吗？期待,-99
4251124,这么绩优不涨，有人在打压啊可恨[不赞],-99
4518177,高开，涨停等着瞧！,-99
4494607,卖出清了,-99
1270511,托单出货,-99
5482926,都TMD卧倒,-99
5018367,跌停在路上,-99
3003460,凌钢股份这么好没买，后悔。一下又拉上去了。不,-99
1959491,长期看好水泥股，没什么好说的，跌的越深，获得,-99
4953685,这是什么人持有的,-99
3676520,审核该利群的人该死，发出来害人，有多少利息输,-99
342211,明星这几年一直是震荡下行,-99
2772531,低开低走，加暴跌，破新低，爽爽爽,-99
4220824,为什么有信用担保账户啊,-99
230074,这根大阴线，真是好。,-99
3660805,蠢潴一样的操盘！,-99
2113865,下周减一半仓，预防半年业绩预告滑坡。\t,-99
2744945,周颖获任FRASERHLDGS执董、董事会主席、行政总,-99
3387612,指数拉的太有技术含量了~~,-99
3823396,大家一起砸,-99
189523,这次救市券商书损失多少还不知道，要涨难[大笑],-99
3299603,还要跌、管好自己,-99
3182334,妖妖妖是最准的反向值标,-99
4423456,东方财富软件显示这票筹码分散，应该没有大庄。,-99
3629293,刚开始大跌走吧大盘还故意拉指数还要跌的厉害破,-99
1169968,至少还能维系股指短线反弹的走势o,-99
915980,市场流动性将更捉襟见附,-99
1466054,跟着一起做T，你懂得,-99
2279959,3333999尖峰集团(600668)副总经理因短线交易及,-99
579312,该醒醒了！,-99
813689,买入5G概念：共进股份，随时翻倍！黑马股！,-99
4188796,小散门交枪吧，让庄家自己去玩,-99
4686877,没说什么时候除权分红啊,-99
1484375,北方导航(600435)融资融券信息(11-20),-99
3068473,怎么这么多一手的成交,-99
3714386,我过那未知之岁、月终老,-99
4370132,科华控股:关于科华控股股份有限公司定向发行股,-99
469579,被套4毛！别阴跌了，阴险毒辣的玩意逢买逢亏。,-99
