,content,mark
1757761,谁能告诉我，为何跌的时候那么快！涨到时候那么,-99
3266357,大家都散了吧，恒源煤电他根本不是什么龙头。他,-99
3551660,西电想干啥,-99
2380154,套牢盘太多。,-99
2023567,波导600130跟国安000839都直线了，是不是360概,-99
5484973,14种收入增长基金152  68220,-99
4922076,牛的一股,-99
1033702,没量只能等下跌了,-99
5494045,立帖为证，今日必跌——,-99
1914921,一季报无需审计，看起来很靓丽。,-99
2051699,600609:金杯汽车独立董事关于公司第八届董事会,-99
3377306,有懂的重整程序的人吗？到底当天有没有涨幅限制,-99
5251003,垃圾,-99
3002978,砸停又好进m,-99
3216602,重庆建工耐得住寂寞，才能守得住繁华,-99
4267320,抓紧跟着超级高手卖出,-99
3312429,这股的狗杂,-99
5410398,该涨不涨，看空，日的，套了老子二十个点还不够,-99
3284574,深圳起步那时候家里人一直说我。,-99
5089140,少来点，静观其变,-99
5003012,大盘窄幅震荡蓄势 热点短炒将成后市主旋律,-99
1776022,这是不是假的有色金属[为什么],-99
4252070,次新股纷纷长阳大突破，逆转下降通道！,-99
3954525,换手率这么低，就狗庄也不拉人气,-99
1578453,这个股票就是坨屎,-99
4881341,经典并无内,-99
4688833,1-8月统计,-99
2372909,庄家不要涨，等着我炒完万科再抄你的底，哈哈哈,-99
5168511,靠，你，马，中，马，今天怎么不，砸了，我，艹,-99
4450766,完了，完了。死翘翘了。,-99
4862745,水没了意味着旱季来了,-99
3504599,发表个个人看法，现在散户有2个选择，第一就是,-99
4696296,002830，最后一次推荐，再不来这吧了,-99
3176844,79亿资金净流入,-99
977487,11月14日晚间最新利空公告：3股明日或将大跌 别,-99
5210435,买入50万,-99
332599,轻伤不下火线,-99
4444543,卖掉,-99
1575431,摇摇欲坠，大盘一变盘或有利空此股有稀里哗啦的,-99
4673556,有钱必多买上海水星!？,-99
747061,浙江新和成股份有限公司维生素价格快讯 来 源：,-99
2725855,14.63能不能撑得住？,-99
1450768,秋风大哥快出来看看，中天占31％了,-99
4567035,会慢慢等你好起来，,-99
5261133,跌吧，赶紧跌完抄底,-99
5326675,要坚定，狗庄洗盘结束，不敢砸了[大笑][大笑][,-99
1916105,炒股经。,-99
667358,~~满仓大涨,-99
2853554,傻逼们今天一定要砸到最后一名，不愧是真正傻逼,-99
4498810,39.5跑了，尼玛的,-99
1116366,先知先觉？？,-99
2151883,股友们，打开月线缩小看，猜猜这票上下哪里空间,-99
2354213,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
5280334,这就需要我们有逆反思维,-99
4447702,603203:快克股份:信永中和关于公司2016年度募集,-99
2683884,如果转入地和转出地都没有接入平台,-99
2344884,金龙汽车(600686)大宗交易数据一览(10-26),-99
4595152,所有的大庄小散全埋进里面，庄的本在16.10左右,-99
2405006,看看周k先，macd马上就要金叉了，配合3季报利好,-99
845682,明天涨停,-99
355950,我挂涨停抛五万股[大笑][大笑][大笑],-99
1251920,时间又过了3～4个月,-99
