,content,mark
4349738,压单出货法,-99
5253196,今天次新股超跌反弹，大家应该都不会卖。所以明,-99
4749932,集友真牛不知有什么内涵,-99
1888109,神火都你我,-99
2158752,今天增持1000股，特此公告[鼓掌],-99
2173263,送大礼包9元股中报每股收益0.92元业绩王,-99
4712186,想套人？,-99
2706416,来个红屁股那是必须的 不信你看看不要不服气,-99
3618662,苹果下月重磅更新 Apple Watch将与iPhone 8同台,-99
4310200,这个晚会真是接近国产化啊，哈哈，回归啦，连晚,-99
1265489,这不是畜生行径是什么,-99
1239641,埋下一个伏,-99
493664,这个垃圾,-99
5207717,鈷-期貨三月(LME Cob 3 Month) 7.4250万1吨涨20,-99
3312996,此类股一旦错过，7月就没你的份,-99
510758,墨迹这么久了，我命令你下午突破！,-99
1633828,600645正元智慧和远望谷一样具有RFID技术，也和,-99
1195628,600305做短线的请离开。,-99
2895064,趁分红开启出货，看样子明天还要大跌,-99
5060592,高开低走，诱多。,-99
2149060,丫的是不是偷偷减持不发公告啊？,-99
4869151,此次《规划》的发,-99
2665766,为什么不把另外8家房地产和商贸公司一道盘活了,-99
4644710,沃日，集合竞价只有一手,-99
1777316,沪指下跌0.49%，再度回撤到3300点附近，宏达逆,-99
5095242,狂笑 狂笑，咯咯 狂笑,-99
69485,宝钢也太软了吧···,-99
5420691,人家跌4个多点现在涨3个多点，你个假酒跌4个点,-99
1208387,研究并列阴阳线的那位朋友，过来看看老板电器这,-99
5224395,那个客户我这几年就再也没有见过,-99
1101160,庄家说。,-99
3298180,持创新创业。目,-99
4835430,下一个长春高新非603538莫属追求茅台酒股价我沒,-99
409734,都这个价位了怎么还一直不停的卖呢？,-99
2429234,恶心,-99
3085467,今天散户吓跑了不少，大笑,-99
2727637,分众传媒又跌了,-99
1196826,骗子公司，坑害中小投资者的垃圾公司，狗庄d,-99
4519362,看来大业醉醒了，哇，好有型啊[赞][赞][赞][俏,-99
5392424,主力你赢 了，已经被你洗出来,-99
4094707,阳包阴，始终在五日线上方运行，持股不动。,-99
1597051,天天下沉，直奔13.32而去!h,-99
4592115,不玩了..卖了你..垃圾,-99
1500993,怎么回事,-99
931744,价值投资时代来临,-99
1417194,卖不吧,-99
4187233,双节将至，广州酒家生意会火爆的,-99
127801,时机不对。,-99
