,content,mark
534784,今日最高点,-99
4334644,春风动力，和钱江摩托，还有隆鑫通用。都是生产,-99
2333172,预计3220是本次反抽的高点,-99
2487553,终于红了，恭喜！,-99
3621190,全板块市盈率最低的个股，最有价值优势的非桐昆,-99
2890703,这种股票我们不要帮它们炒，打压的都是他妈。,-99
436425,你就是板块里面的毒脓啊，垃圾股啊，有人在操纵,-99
409937,我们的钱肯定要不回来了,-99
1742038,现在看看，根本不是想做的票啊，,-99
3848356,吧里尽量英雄，才俊，让我来叫土拳的：明天中车,-99
1103424,再从技术上看，早市区间环比放量,-99
4034227,鬼阳银行新一轮下跌开始，不破13誓不回头，真理,-99
3980463,下午一贴,-99
880973,中恒集团除了国改外，证金概念并增持、还有抗癌,-99
4144462,二是装饰业绩的需要,-99
2844915,杭州皆败,-99
2025405,600619:海立股份关于对上海证券交易所《关于对,-99
838767,小算们团结起来只要大家不卖我们就是庄，筹码都,-99
2652747,主要由于去产能政策持续落地和下游需求维持高增,-99
543104,为什么汽车企业卖车卖的多，利润越来越少？。,-99
2700283,都回国内上市,-99
1513451,po,-99
1598748,大便,-99
1816272,从未见过如此厚颜无耻之人！,-99
4454119,明天大涨信不信由你,-99
4065727,"603006联明股份业绩好,会涨",-99
3060074,等下就会绿的，等，呵呵。,-99
4309824,11年资产增值7.48倍的公司有多少溢价空间,-99
5353506,"荆门以蓝信平台构建智慧工地,建设智慧城市",-99
4455165,主力快跑完了，下周加速下跌,-99
1412996,狗又放出来叫唤了,-99
3268262,狗日的狗庄,-99
4538385,跟跌不跟涨的杂碎，什么几把玩意,-99
3559336,今天把3200给收了,-99
5288790,期盼日，周，月线空头排列会涨等于做春梦,-99
575646,这个二货600168昨天大盘涨将近一个点，它涨1分,-99
1951577,谁在撒谎,-99
2216265,上周五一个上影线开启阴跌之旅,-99
1033318,这么大托单，在出货吗，2啊啊啊吧[怒][怒][怒][,-99
1367412,早康枸杞:关于完成注册资本工商变更登记的公告,-99
421494,看看新集能源，摘帽股还不是这鸟样，郑煤也差不,-99
3829243,跌的快东涨,-99
863956,518这个撒比,-99
2403873,在没有创新高38元以前，严格意义上讲都看做反弹,-99
5474565,大家好，中午好,-99
875923,我一直唱空此股旳但未,-99
4066954,就个股的情况而言,-99
4122122,该行从去年开始已经累计压缩委外规模超千亿。,-99
457390,此股像中安消，应连续跌停，二股东减持不完，此,-99
1062503,借壳上市,-99
3413242,三季报速递：节能风电2017年前三季度盈利2.84亿,-99
206388,宇通客车盘尾异象丛生！该入手还是卖出看准这一,-99
3659277,好样子加油,-99
1578523,如何解决中国邮政集团的利益群体拖延不愿肯改革,-99
3347953,仁和药业(000650)共有218个产品进入国家医保目,-99
5262397,跌不言底，跌到多少都,-99
4908588,，停牌了啊,-99
4937957,求中签,-99
1000628,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
664472,这吧骗子太多,-99
5030536,破发指日可待，退市迟早到来。,-99
5050430,竞价跌3.5%[不赞][不赞][不赞],-99
1882711,几万手压单，主力又在吓唬人了,-99
1084843,今日歇口气，明日3-5个个点，方向，向下,-99
5359726,中报速递：元祖股份2017年上半年盈利343.02万元,-99
1054348,否票庄打压股价待低价举牌收购，赔偿应向否票庄,-99
3308363,主营业务变租赁了，,-99
672998,应该要把他们摆在最安全的地方 。,-99
5531200,这股最近打压 估计是給社保金进场 苦了咱小散,-99
4632235,还时不时的 有大单砸 ！ 有利润的都出了吧！ 别,-99
817506,今天的到来而,-99
846009,内涵很丰富的。,-99
409813,今天跌停价23.82元   现在卖还赚,-99
23745,趋势的力量不可阻档,-99
758645,别骂了，主力象扫地一样在扫货呢,-99
486275,散户看多，主力出逃，哈哈,-99
105297,看空石油，来个大鳄做空石油[胜利][胜利][胜利],-99
4004292,强烈建议公司改名为宝钢理财。,-99
4874114,你妈操盘手,-99
781886,等待，5.52元本周能看见吗？,-99
2090353,股市的尴尬,-99
4916729,此股股性不行，太垃圾！88！,-99
4741030,尼玛这群小马甲唱空信捷电气真执着！  尼玛信捷,-99
4388562,再次建议兰石所有股东明天换入明星电力,-99
2134707,前些日子追高的还没有杀出来，一时半会不会罢休,-99
1894942,没钱补只能等死了,-99
3175843,加利福尼亚标准石油 70 68  63,-99
1456247,光库的客户,-99
466472,垃圾中的垃圾。,-99
169699,同仁堂涨停了,-99
2181112,能够稳准的把握住这个奇葩大底的系统性机遇,-99
981512,无论流通盘筹码\t,-99
3896447,没希望的科传，谁买谁亏，谁买谁死。,-99
776693,你妈全是大单！这么点量出货100万！,-99
1229168,大暴跌，大暴跌，哈哈哈哈,-99
231217,能赚个涨停啵[想一下],-99
1150268,而创业板更是在低位绝地反击,-99
971105,京津冀交通一体化建设提速 多种交通方式将无缝,-99
1441879,600419:天润乳业独立董事关于公司2016年度利润,-99
4029495,广西垃圾,-99
4550724,鑫广绿环新股网下询价策略,-99
3654069,一根阳线宣告调整结束,-99
5275958,悲壮,-99
620380,600180:瑞茂通关于董事、副总经理辞职及补选董,-99
4384844,砸啊，还不砸？只是增持不到两千万而已，相比那,-99
3604426,今日早盘个股出现流动性枯竭现象，小心崩盘！,-99
610774,雅戈尔股票今天吃伟哥了居然翻红了。,-99
696169,服务实体我们预计,-99
4955273,妖股榜文明交流区（5月24日）,-99
391557,真对,-99
1665043,今年卖房的上市公司数量达到百余家之多,-99
5419447,深港通运营态势总体平稳的位置,-99
3578944,时间都这么耗没了,-99
2603065,160多个国家 将陆续使用云集市,-99
3074453,中炬高新(600872)融资融券信息(06-12),-99
2980550,真的佩服,-99
3227729,墨迹一周才涨一角钱。幸亏没买。观察一周。。,-99
5430993,FAMSUN丰尚砥砺前行 致敬初心,-99
3505697,交易宝港股学堂：散户,-99
452930,今狗托，苍蝇，臭虫真多，有华为又小米的，咋不,-99
3096875,肆无忌惮，毫不犹豫的出货啊？,-99
2609227,今日必定红旗飘飘！,-99
4683979,规定上市公司每年高送转股的比例不得超过公司业,-99
4326612,好股，没资金炒，也是垃圾。看看做磷化工的川恒,-99
4767857,牛逼啊,-99
3429601,春秋航空被质疑附加费充当油费 或覆盖50%燃油成,-99
433923,主力不是活雷锋。,-99
3564931,正是由于中国市场有着像赌场的特性,-99
3534628,还是箱体震荡,-99
2758403,再跌没天理了，不知道周末的消息影响能持续多久,-99
2711565,实丰文化让月个逢日盘中?,-99
4442836,能不能来点独立行情,-99
1821690,涨停啊,-99
3880052,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
3000983,盘江集团混改：国资仅留42%股权 拟引外资合营。,-99
1259551,财经2017.09.14 摘要：据韩媒最新消息称，乐天,-99
1603993,25.70已全出，10万入帐，谢谢主力，25.15再入，,-99
2459316,行业分析,-99
2910840,投资了巴铁项目,-99
4219530,相信你可以的,-99
4678546,要是打到7块以下，包括庄在内都将被套,-99
4953284,拉指数拉工行，机构最,-99
2568603,一天过去了，一周过去了，一月过去了……亏钱是,-99
2764779,你们和阿芸看中的人我只有一个要求其实,-99
4389075,尾盘我清仓了，19.45元,-99
5250751,这个股吧都,-99
1563140,对这样的大股东要坚决投反对票！重组失败后任建,-99
3151490,今天守不住3150,-99
2443790,什么情况，2手，1手的买，庄，你不觉得很无聊吗,-99
1641400,险资举牌受限、人民币贬值等利空因素后续走势就,-99
3740402,4.12怎么过不了。,-99
4905091,603595:东尼电子首次公开发行股票招股说明书摘,-99
357877,严重声明。,-99
5475153,客死鸡店 哈哈,-99
1022450,这是保险股吗，保险指数在涨这股不动,-99
3469891,尾部砸盘,-99
4618708,95的本，两年内有希望吗？,-99
1561161,薪，拿500月薪追随马云,-99
677340,空中加油！,-99
269787,拿好宝贵的筹码b,-99
3155238,消息面喜讯不断 航发动力到底值多少钱？,-99
2505632,值得思考的，所以我们强。,-99
2355466,  唯有保险、银行在独立支撑大盘              ,-99
4174384,百元股的气势再现,-99
4761831,目标价60元，立贴为证[赚大了],-99
2665284,600767:运盛医疗详式权益变动报告书,-99
3722105,不可能往上拉，现在僵持阶段，往下，我同学那些,-99
5210712,可加仓,-99
2909072,塞几个单子，装B洋，要跌了,-99
3506385,此走势就是8月31日要大跌的走势,-99
609917,已挂跌停价买入。,-99
4700676,今天继续跌停！,-99
852284,沪深300a,-99
2576837,逃吧！,-99
1848078,破400后，招商食品饮料首席继续推荐茅台！,-99
5157395,快跑，要跌停，稳定假象别被骗了,-99
2535636,业绩令人放心，耐心等待放量,-99
5156912,火箭发射,-99
4801704,高级小明,-99
4968229,大盘自然变的弱不禁风,-99
5243079,尚品”申请“尚品宅配”商标无效：涉嫌构成近似,-99
1423157,T哥预测——三友化工9月25日分时波峰波谷,-99
3525277,红罐妹子出来点评一下！你的水平还是很高的！虽,-99
3854646,光着大屁股欠揍，简称光大正欠。,-99
3139865,"恶庄在洗盘,逼散户交出筹码",-99
3677827,古今中外都没有,-99
3592591,联创电子（002036）公司已有特斯拉正式订单。,-99
4854735,该回到原点了,-99
4812444,放心砸盘的手法是中融的，而且我可以肯定中融已,-99
719436,新湖中宝(600208)融资融券信息(12-08),-99
3139144,A股“入摩”可能引发三,-99
5048813,请仓了，我获利二万，小散，最大得益南油路和上,-99
4687556,小鸭今见底 七月奔三百 2017年4月18日晚,-99
1251483,不要怕踏空,-99
2716632,5.7终于给他吃干净了,-99
2681039,本人有个设想，明天25以上开盘站上26，甚至26以,-99
2308845,又有人想为屏霸招魂。,-99
5316034,有没有怀疑自己自己买了个假股票？,-99
2360785,下跌中继而已 还有很大回撤空间,-99
2821631,现象就会得到控制。,-99
