,content,mark
771692,连大盘都要破位了,-99
4997613,每天看你半死不活的就难受！,-99
1402206,散户就是一盘散沙！,-99
2473589,甘肃电投，超级垃圾，垃圾股票，垃圾主力，阴庄,-99
3859861,大浪1/3/5上升浪中各自还有小的1/2/3/4/5，小浪,-99
3848531,11元以上卖的今天全部接回来了,-99
2599158,2017上半年喝酒吃药的股升得很历害 下半年喝酒,-99
1397136,已经没人了，自导自演！,-99
1844576,今天这量真,-99
7310,都是符合国家,-99
400988,死在国家队手里！只有个困醒了！,-99
2671172,俗话说“龙不抬头天不雨”。在古代神格谱系中，,-99
2612820,这股和混改没关系？,-99
2591954,一地鸡毛,-99
2953902,通知：小散跟进近期有主力异动拉升时间点到来一,-99
2329385,黄金原油技术分析,-99
4432759,这股控股能力超强，意在长远,-99
4944782,有这么多散户要去抢反弹。。所以别人还是会大发,-99
3347199,主力在跑，忍住别买,-99
4177603,被洗了，赶紧拉吧，我去别的股了。。。,-99
602162,支撑位,-99
3565776,并且作出12月13日,-99
4024616,收盘5.63,-99
5301302,特大利好，东宏2017全年增长三到四成，高成长小,-99
3752689,股市走势预警：慎防大盘周线级别回调。,-99
3248129,这几天砸的狠！小散都不敢进了！[大笑],-99
2099647,600621今日龙头,-99
2430635,唉，没有人比俺老汉更悲伤,-99
4978556,还没跌到位 今天应该是诱多的多,-99
1786960,~！！｛名称｝还会不会涨了？明天要怎么操作？,-99
1335521,http://mp.caifuhao.eastmoney.com/Article/Lis,-99
621033,火箭发射吧怡亚通起飞了,-99
2138347,15.41元撤了。不给不要。就要娘炮自愿献身,-99
5130305,看来它想篡大哥的位置,-99
2198682,周一涨停板,-99
243263,中泰在涨天业跌些，一旦中泰跌天业就更难看了,-99
3555117,所以我贬低心智懒得人,-99
4270928,南无药师琉璃光如来 [献花][拜神],-99
4696941,今天稳一稳，明天以暴涨结束本周行情,-99
5269052,哈哈哈哈，真吓人，还好顶住了。,-99
4761919,下周必创新高！,-99
2536746,现在是群魔乱舞的时刻。,-99
3793552,沉迷旧的逻辑。没有办法跟上变化的时候,-99
986343,畜牲主力操盘手就是极品，没有第二。看看太钢不,-99
4894939,执行快进快出的策略,-99
3612524,你们能体会到赔钱命们按下卖出按钮那一刻的心情,-99
5554981,10.5抛了，还要追进去吗,-99
271905,需要炒股资金的联系,-99
1271824,又一跌停！,-99
255463, k线系统,-99
2723835,今天量好少z,-99
63998,洋山四期开港，上港集团自由贸易港,-99
5388906,如果你认可本博分析或对你有所帮助,-99
1613272,接着又是中国保监会对。,-99
3056569,明天开市就杀进去  反正不耽误钱,-99
4532496,反弹吧……我们真的玩不起呀,-99
280929,大盘明天小幅下跌概率大,-99
1207542,我管你怎么跳，反正不到12不减仓，哪怕10年,-99
3450994,5000股10.76已卖，亏6个点，希望里面的兄弟们好,-99
1503798,周末再多接几个客，再辛苦两个晚上，弄点钱补一,-99
1232626,要反弹了，明天一定反弹。给你个机会。,-99
2269767,111你是搞营销的吗？你成功了[赞],-99
5085873,要到25元了,-99
4527911,垃圾创业板都涨停了，我主板稀缺股没道理没涨停,-99
1699302,保险银行等股票盘中出现护盘迹象         ,-99
4755476,9llm军民融合大黑马龙头股002413雷科防务布局雷,-99
1972794,好伤感，真的好的一个企业企业，成这个样了，,-99
5150737,狗日的三颗树公司陈朝阳减持了2.7万股为什么不,-99
4794500,老子明天拉涨停,-99
3032189,操尼玛，你跌起来恶狠狠，涨点比吃屎还难，这就,-99
964904,质押公告的出现应该是对空方的一种震慑,-99
2737144,凡人奇管三会，下午上涨一百点，券商战略正能量,-99
4676048,17年7月3号入驻，目标两年。,-99
5383786,已经盈利减仓了，猪力你可以拉了[傲],-99
1948242,没有资金关注这垃圾，天天自己撸,-99
2838599,5击毕破，包含浪型理论。,-99
2741785,苏州亚宝是否会独立上市 研发成果何时可以转化s,-99
4100714,美股再发神威直线飚升今晚之后就该我大A上场了,-99
4554736,请问：中国航母上是否安装了得邦照明的照明系统,-99
1818402,这个狗日的,-99
4415344,跌10元能不能？到10元价位我会增持1000股。[鼓,-99
248911,4元敢不敢跌破？我就想知道,-99
3163761,外资若自由入A股 [西水/华资]100%被举牌收购,-99
1669108,明天14.50元接600501，反包涨停！,-99
5265066,手机华为，基因华大，广告华扬,-99
5235783,来个土豪5千万资金就能拉涨停了,-99
736688,这次连跌8天还是9天？,-99
4451811,欧派周二上市 江山欧派周一开会 拭目以待吧,-99
1011115,红军 在哪里 傻鸡狗 快撑不住了。,-99
1299836,东方财富、完美世界、中国太保、东阿阿胶,-99
4323584,说好的5天公告进度呢？随便就停套要套死散户,-99
3383237,MD12元吓出局，怎么办？p,-99
2844406,#袖珍盘高成长股杰恩设,-99
5132978,5566，能否6677,-99
440674,昨天买的可以走了,-99
1285650,开始布局了，4.5-5元之间满仓，压仓半年，收益,-99
5406588,明天才是最佳抄底时间啊看来……,-99
4877224,该轮到铁矿,-99
4987850,平开高走待涨停比较好，跳空高开，唉！希望涨停,-99
4434390,没量，下跌中继，明天继续向下,-99
1081253,万华MDI与其他巨头相比，具有什么优势,-99
1871295,金自天正：公司是国内率先在自动化领域应用人工,-99
4021950,大唐电力下周新高，技术形态已经出来了,-99
1303589,主力作死啊,-99
4658763,尾盘拉点,-99
3927099,你妈，涨都没涨还跌,-99
136396,"波段建仓,高枕无忧,耐心持有,机会无限",-99
1006840,明天涨停。,-99
1537641,死鸡妈的个逼,-99
5194618,庄家再来400万今天技能拉涨停,-99
618840,个很暖和过,-99
3263755,散户就是这样不断追进去套死的。,-99
5550151,慎看反弹,-99
4343517,答案是谁都不跟  走自己调整的路了！,-99
3729775,怎么又涨停了,-99
5501742,天天跌停很正常双十一前6元见！！！,-99
2572439,账随人走,-99
3377497,重庆钢铁复牌20元不是梦！三大信号告诉你！一 ,-99
2450226,故意用大单压股价，坚决举报,-99
4645465,这股还炒啥，没人买卖了！,-99
1605681,随时爆发,-99
3190795,主力不敢拉,-99
4087796,拿出你所有的劲吧！那是无比艰辛的一个月,-99
1198027,公司的市盈率究竟有何奥秘？,-99
5390456,停牌吧！你太牛逼了,-99
603545,自己拉又自己殺？沒事干呀？,-99
4049496,市值得跌到50亿，50亿也不敢买！没热点，没业绩,-99
970549,节后的命令是不让大盘股砸盘，稳再那里，把资金,-99
24447,东风汽车被剔出沪深300 引发指数基金被动抛售,-99
1517225,如海天精工,-99
4790754,一吨废纸，一吨白菜价也要5，6千元。作为氟化钙,-99
4653028,500手压盘,-99
1810106,散完毕，不仅没能让上证指数进一步走高，,-99
3248535,涨停,-99
1941001,7.19准备杀入,-99
435679,还装？还不给我下来,-99
2646427,一002110一筹码80%高度集中全流通可炒市值4亿,-99
2783599,大家别急，下午才是抄底的好时机。,-99
2690720,要约收购是个什么鬼？,-99
5353733,一年时间，公积金怎么少了5亿？,-99
605135,中国巨石2017年9月投资者调研活动,-99
671022,那两个人是什么啊？连乞丐都出来了，没故事编了,-99
1219471,炒股炒预期，大家讨论下:亚宝有什么预期?,-99
4256287,闲置资金理财,-99
980884,关注p,-99
180479,[好逊],-99
1461628,主力在出货,-99
5521732,玩着玩着就有很少多小散进来报到了，股票就得这,-99
2723892,冲,-99
796684,买到了一只不会动的股票,-99
767635,海航 海航  已经停航 控股 控股 就是屁股,-99
3828503,天天喊涨停，天天梦涨停，唉，醒醒吧散散们,-99
5031231,有种不要拉，[胜利][胜利][胜利][胜利],-99
2311077,我一割难道就不跌了，19.6割的，坚决不追，我不,-99
3341375,人家无量不跌，此股无量却一直跌,-99
2737358,跌跌不休？见此信号能重仓抄底！,-99
824743,下午大概率要回补，抓紧上车！,-99
3118909,不以物喜 不以己悲,-99
4390175,要是可以打你就好了。,-99
2533845,1月解禁的1700万股发行价是12.38的那不是亏大了,-99
5126288,买入20万 不到100不卖。,-99
1586464,600478:科力远2017年第四次临时股东大会资料,-99
2417332,老狗快打，老子有在下面等着要买，7元5角我买10,-99
3732867,钛白粉概念股走,-99
1334425,垃圾股，给我下来，别涨,-99
3115780,手把手教你如何看懂成交龙虎榜,-99
4295343,很多股票都起来了,-99
2439275,猪妈的五百一千手嚓嚓买啊。,-99
1609333,是男人就给我涨停,-99
1476511,2.3时呼吁大家把京东方当作原始股来买，一年后,-99
5278686,老姚说了：欧派一定能到200以上！,-99
5505167,抓紧时间买入。,-99
738915,资金的青睐,-99
2174958,近期万业要大涨,-99
494311,深化进一步推进税制、体制和法制等制度性改革和,-99
4752497,我们不扒皮，吉比特1月4日解禁股，扒光你。,-99
3701568,听说借壳是一家天津的公司。,-99
958530,双十一”临近 物流股机会何在,-99
4390926,准备走强，问题是，准备还要多久,-99
1133348,市场赚钱效应是资金活跃度的基本保证，今天不少,-99
2887637,万达来了,-99
4480407,还是没办法坚持到最后，2点半大盘跳水卖出了，,-99
2271551,2017/10/13淘股神收评：两市集体现震荡行情 各,-99
5532038,603990:麦迪科技简式权益变动书(鼎知资产)(更正,-99
3526508,一年只有一个涨停，这算好股吗？算垃圾,-99
3121654,600528:中铁工业第七届监事会第五次会议决议公,-99
490129,3110点平台下沿支撑较强o,-99
4368735,安联首席经济顾问埃尔安对此评价称，美联储在其,-99
2093844,我看它现在要撂蹶子，对付这股最好的办法就是抱,-99
2672705,OLED成手机显示主流 面板扩产带动材料需求，深,-99
1662768,曾在11块钱的时候抱着道博，可惜我没有珍惜；如,-99
4339694,主力没底气，此股废了！人气散了，难成气候！,-99
3995234,好股就要熬,-99
5546725,散户最好是别跟着瞎掺和,-99
3724222,要跌就跌 来个痛快,-99
3821253,大家一定杀底民营医院板块瘟疫股华邦健康股价比,-99
2852303,身边几个股友昨晚全逃楼了.他们是借高利炒股.沒,-99
5087025,孤独来到在这妞吧~听到涨声响起来~我的心中有无,-99
3692260,恶心,-99
4513001,抄底进去 却对没问题   难道都想亏损出货吗,-99
