,content,mark
5555874,如果没有人愿意以宝能接受的价格接盘,-99
2000246,绿帽子带实了。,-99
5130609,永远看好东,-99
4264544,准备退市吧 我看好你a,-99
3280891,赚钱的举手[微笑],-99
4770063,斌 深度转手万达酒店留下,-99
990313,即将爆发,-99
4895337,高能环境终止重大资产重组事项,-99
1904860,心得分享：这两天的走势的确让人郁闷，又喝点茶,-99
2700309,今天福田表现完美，甩掉了一大批傻逼胆小鬼，明,-99
2690939,无须担心龙,-99
407300,西宁特钢，早盘钢铁反弹龙头。,-99
3683494,已经止跌，下午会超跌反弹。,-99
5333514,昨天14.12换成大冶特钢 扭亏赚钱,-99
1980759,老总巨资买,-99
4342209,今天有买入的吗？,-99
4505692,越是不升越要买入,-99
4741998,钉子户保护自己吧,-99
3612530,60 3987,-99
2087539,为了受苦受难的一堆废,-99
2992098,今天不会跌，不要被空狗们吓死,-99
1130341,今日必向6元挺进，拭目以待吧,-99
3483144,垃圾无敌,-99
1035833,深交所公布年年报预披时间表 领衔股受市场,-99
1906320,恒生电子，廉颇老矣,-99
2533902,这么多消息明天一定要高开呀，,-99
1183423,怎样识别新股开板的前兆！,-99
5713,我对两融不太了解,-99
1698979,大盘涨了近百点，今天跌这么两点就把你的涨幅给,-99
1797697,股友YzOff小婊子，天天吃鸡吸鸡,-99
554857,呵呵，这个是中报！！,-99
5297330,看看这走势，就是个大垃圾。,-99
420305,再遇牵牛顶 26.5 何去何从？问牵牛哥？,-99
1423033,正儿八经的垃圾，还好昨天换股了,-99
1827908,直接等好 我1000手1000收到挂8.72啦  都别卖,-99
950232,>>>>14. 股东与管理层,-99
1482212,垃圾股,-99
2981849,谁挂了？跌这么多。,-99
3365047,后期发帖顶帖者人神共愤，今天早盘5.63元后期又,-99
2844772,把傻子庄赶走,-99
5418458,帮我看看 金桥信息，主力筹码上来了，现在是不,-99
344933,$明星电力(SH600101)$  钒氮合金今日招标价大涨,-99
3687342,改革还没有到位,-99
2149041,证监会核发6家公司IPO批,-99
2553947,留一百 股   及成本,-99
1551546,拜拜，再见,-99
1445192,三季度很差吗？跌这么厉害。,-99
3498178,我代表全体散户问乐山电力公司。7.55元发了二亿,-99
2307962,今天要涨停，高送股。,-99
4291481,万亿规模“国”字头基金助力国企改革 上海国企,-99
4728812,坐等高送转,-99
1371524,兵熊熊一个，将熊熊一窝！送没肺。,-99
5408139,庄做空，短期此股又废了！又废一个次新股,-99
5045451,"次新股都跌成""刺心股"".卫信康一路跌",-99
5496500,但仍有一些券商在暗自操作；,-99
1786122,天士力(600535)融资融券信息(09-11),-99
3343970,妈个逼快点别他妈肉,-99
2596527,600749:西藏旅游第六届董事会第四十六次会议决,-99
2972069,加仓了！希望能飘红！！！！加油,-99
3427370,跌停吧,-99
1519238,急死人割肉走了割一毛钱,-99
5327200,什么情况？高开那么多？,-99
2833449,恒瑞医药食堂午餐还可以吧,-99
4203930,下周一，好多想买A股的，会直接弹出对话匡告知,-99
1853748,大盘不利消息，还要大跌。。,-99
3511231,龘：翠花，上、上酸菜！有装大神算命和吵架那心,-99
