,content,mark
633048,今天买高了,-99
190738,心脏脉动行情，等着不跳了，也就死了。,-99
1711347,证监会下半年重头戏：向注册制改革过渡步伐加快,-99
2178089,股价又到以前董监高增持价格以下了，大家加油买,-99
898455,解禁市值环比减少一成多,-99
989821,8．5代线产品交付\t,-99
1667224,绿光三季度又是亏损，年底必亏损，明年亏损，戴,-99
5269477,逆天行道必招天谴,-99
3712155,下跌放量，上涨无量，资金流出u。,-99
903687,47块2见,-99
523031,5日线9.92元,-99
76298,上海电力坐上了滑梯,-99
3982657,搬砖才回来，煮了点面，一边吃面一边哭，泪水滴,-99
4869524,上升的趋势，你搁那儿嘚瑟啥几把,-99
5313883,历史证明~股吧定义:,-99
1781941,太空板业都火箭发射了，你还先起，能不能不要萎,-99
2958688,哈哈哈我的龟孙子呀 你作为踏空上工的蠢人 当然,-99
619239,最新股市投资日历一览（附重磅经济数据预告）,-99
5462284,先不要买，尾盘可能要砸盘。,-99
1656074,明显压盘出货,-99
3062338,杯把底,-99
265279,两点半,-99
5521039,明天敢进吗,-99
4626145,不遗余力地搞扩容大跃进,-99
4680389,厉害,-99
3845586,好毛神车，,-99
1475360,大家坐好了，准备要拉了,-99
176703,m的，一直都没量，总值差不多，每天都是五稀的3,-99
725306,记住，美国减税，美国加息，美国资金回流，都对,-99
2939371,给主力看看我今天的股票卖的如何？[鼓掌][鼓掌],-99
1626500,邱梓弈：投资天通银之前须了解哪些知识呢？,-99
2894514,哎吆我的个天儿哇,-99
4103579,半死不活真可怕,-99
4740868,一个信捷电气股友说半套房、不倒翁两个傻逼23日,-99
2857312,这垃圾股根死人一样一点生气也没有。。,-99
2077828,地量在拉升前整理的时候也会间断性地出现。一只,-99
568128,产能利用率严重不足，为什么不像江淮和海马一样,-99
4668764,狗庄，你他妈还真是二货。,-99
3398491,买了文峰放心睡午觉，不会涨也不会跌。,-99
3489542,无耻的，还可以打压,-99
3910507,表现太差劲了吧,-99
2454950,弱不禁风！无能之辈！,-99
4827728,过回廊,-99
49432,到了临走的前几天天啊,-99
5406084,就拉一个板吧，别磨了,-99
1601463,投资者的分红回报也将达到5%以上,-99
1834662,庄家等你跌停呢，因为我9 元已经走了，等你继续,-99
141678,"保利地产 ,下个交易日,压力位 10.80 ,支撑位 10",-99
4569625,量都缩成这样了？还不拉升等什么呢,-99
3521489,市调控出新招 第三套及以,-99
4780136,快跑啊，至少跌8个点以上,-99
4675214,有票的亲们千万握住手中的生钱券！,-99
5246214,603817,-99
4177021,股票再跌 就不是玩意了,-99
50009,跌就像火箭一毛一样毛跌,-99
3797375,旗滨龙二,-99
868696,花落谁家已经知道，问题是我也不知道到底是涨是,-99
3590780,融资盘喷涌而出,-99
4371633,科华控股:全国中小企业股份转让系统有限责任公,-99
2303397,畅想 有没有一种可能。。。,-99
2388675,我看不见得d,-99
405730,看看人家露西。,-99
197858,南京高科再跌个5毛，跌破净资产好了,-99
4840440,好垃圾东后,-99
5008027,1949中签,-99
5092021,提升了就业率,-99
2087886,牛着火去那了,-99
2342455,中船防务是集海洋防务装备，海洋运输装备龙头,-99
4313988,主力不看吧，是因为派了很多狗在里面放哨,-99
378672,明天股东大会，我要投反对票，哈哈哈，你们呢？,-99
3583152,类别1929年高1937年高1946年高1964年高,-99
2290277,老子11块还玩赢过你，现在怕了？。,-99
3034174,高开低走，回调。,-99
210398,散户的悲哀就是异想天开，总想能涨多少，跌下来,-99
1267871,什么情况？万手哥秀肌肉？,-99
4614058,伊戈尔和上海雅仕12月20日申购指南（附打新攻略,-99
5259576,风险似乎越,-99
