,content,mark
3621816,第二天一早我在芸的楼下等着,-99
44969,销售毛利率与上年同期相比明显上升,-99
1475965,时至今日，吉恩不退市，是不可能的了！只有主动,-99
5087197,所以可以初,-99
3450344,国芳该说你什么好呢，每天都是不断的打压，创新,-99
834265,[置顶]云南城投复牌后的3种走势分析！,-99
1754427,能见到他你,-99
204167,---2013年项目全面投产---,-99
4649272,上涨缩量了！没有量配合上涨都是套你没商量。,-99
356224,今天垃圾上汽已经进入了五连跌 第5天了,-99
114031,三一北京展开门红 首日订单近5000万,-99
4560153,心里都明白一个道理,-99
2433322,光明地产：皇冠上的明珠 环杭州湾大湾区方案将,-99
1461906,压死、压死、压死。b,-99
4164118,快跑，要跌了,-99
3721206,这些是解禁股在卖。,-99
3196430,裕华点金,-99
5237975,原尚每股收益才0.27元，东方嘉盛0.83元已跌到34,-99
645515,老姜看来是外星人，他这样的重组根本不可能引起,-99
4478371,最近热点乱串，估计是会前护盘资金在做高压低托,-99
2621310,浪潮软件(600756)融资融券信息(08-07),-99
4350638,说翻脸就翻脸，这主力坑人！,-99
316418,死股！不上不下！,-99
5123423,不看了，收盘见,-99
2258275,跑吧，没戏了,-99
3548986,唱多的狗托太多，该股要暴跌退市了，有预感,-99
4157316,现在股市都剩下些“套不死”“拖不垮”“打不烂,-99
2047687,从而识别主力做庄行为,-99
1488906,一季报只有38家资金和机构，如今已有200家了！,-99
2235107,一切都有可能 钱赚所有 海拿百川！,-99
4189220,满街是个作坊就能做月饼！可笑呀，还在这等中秋,-99
501159,怎么说好呢，买了这个股票真是后悔死了，也没人,-99
5131581,中了一签621433432来报道,-99
3155312,是等待一季,-99
1996106,颓废旳销魂。,-99
1253604,明天芯片新龙头巨化股份来了。带领芯片概念大涨,-99
1234843,赚2毛跑了，爽,-99
2118227,引用别人的话，非亲非故劝人买劝人卖劝人抄底劝,-99
97977,不作为你买卖的依据,-99
5102331,家家悦11月20日盘中涨幅达5%,-99
2480872,谁是龙头？,-99
1788421,天士力(600535)融资融券信息(05-17),-99
4724894,标准仙人指路！！！,-99
4972781,大盘跌你跌，大盘涨你还跌，看来是要跌破发行价,-99
2835488,庄家吃长大的！！！。,-99
5540723,45度角大牛一只600833。,-99
3320462,这种分时走势很危险，当心多杀多,-99
911144,拉高就卖，今天,-99
1111535,营口港务集团 是不是流通股已经控制80%+了， 这,-99
3018506,[图片],-99
1230670,7.25突破不了 先出,-99
3276414,雄安新区设立京津冀板块起飞,-99
5080703,有本事打到,-99
908056,开心是个大骚逼！,-99
294141,外盘比内盘多一倍，什么意思啊！,-99
959784,今放量收长下影小阴线，利空公告下己是最好的结,-99
3773234,撤,-99
2728180,市北高新600604 上海国企改革即将铺开 关注优质,-99
2363929,12.19午盘复盘：川化股份，阳煤化工，海量数据,-99
3210173,直接奔发行价11，01元而去,-99
183056,10月全球彩电销量出炉：海信跃居第三，夏普高速,-99
1547614,创业板依托1950继续展开低位整理走势冲击2000点,-99
913434,数字包装厉害吧，明显内幕交易，这会也不过四十,-99
3771598,喝茅台去啊,-99
5081592,主力与大股东是在持续卖出筹码出逃减持，偶尔小,-99
1340961,短线股收到2,-99
672326,什么是托怎么区分。,-99
1936953,垃圾指数又要强拉，只为晚上10只新股,-99
1072144,高开出货了，大家小心，落袋为安,-99
1386005,如果能等一年，估计他能耗两年。拜拜，傻逼股。,-99
702870,给这买盘点赞,-99
2501281,跌了半天又不跌了？正准备加仓。,-99
2695868,600495晋西车轴王者归来,-99
766851,早晚清凉，中午炎热。广州碧桂园好。,-99
4747258,603421:鼎信通讯信息披露事务管理制度,-99
911180,从走势看，这个股票庄家太明显，不相信庄家操作,-99
2176730,大托单，快跑,-99
2846127,印小规模战争概率越来越大 军工板块 西藏板块短,-99
4379608,不方量不买，[空仓],-99
3630510,此股已死,-99
4038876,还是汉奸走势,-99
3430157,[买入][卖出][买入][卖出][买入][卖出][买入][,-99
899297,中国央行600亿元的7天期逆回购操作中标利率2.45,-99
3114409,11.51元全割肉了，nnd，扶不起的阿斗,-99
3591004,华泰保险，君正持有多少股份？,-99
4069166,季报肯定一塌糊涂！,-99
309093,使用效果和经济效果,-99
1249903,要跌各位警惕，新农前期跌了不少，抗跌稳起都是,-99
1842154,重组借壳是解决股市历史遗留问题的根本方法l,-99
5269671,超跌股底部股000861，感兴趣的欢迎来围观，就没,-99
4611262,毛利率继续提升，17年拥抱苹果、汽车电子新红利,-99
