,content,mark
5420331,这个小庄无德，每次想抛就发研报,-99
5055603,地，8月21日中国轻,-99
455623,徐立华不懂不明白,-99
2107890,快走吧！轮胎不行了,-99
5377516,马云精明的很，他搞太极禅院就是让有钱人炼太极,-99
4258878,1点40分，胆子大的再开多单,-99
4633710,热烈祝贺辉宏涨了3分！,-99
5267724,坤彩科技，短期歇气，借势调整，如果大盘近日俯,-99
5347473,新妖老妖齐发力啊,-99
1269796,A股午后震荡回升 三大股指月线小阳收官。,-99
3865354,我们的策略排除的最麻烦的影响是在次级普通股领,-99
765867,压盘是谁的,-99
4441409,查了一下资料，上汽集团年产量是650万辆车！均,-99
3809556,买入的时机,-99
4911772,明日拉起,-99
3900794,这东西居然也算是Msci,-99
942110,随着人工智,-99
4856899,多多吹逼拉，垃圾而已，不然怎么套死那些吹逼概,-99
5450401,再连十板又如何！机构狂买次新股安达维尔！大飞,-99
2190545,大涨在即，本次重组，中源被海康和恒瑞收购。这,-99
907991,跌跌跌，加仓好,-99
611660,飞天鳄鱼股瘫宣布，自从用了安全套，腰不疼了，,-99
2136736,不知你信不信。我不是来行骗的,-99
448087,这垃圾股赶紧跑浪费行情,-99
420246,*ST沈机,-99
846946,我开始在市场上寻找其他的公司,-99
5019750,下午肯定涨停，不用看了都知道,-99
2430941,13，5元抄底。,-99
1397851,我们也不会担心未来钱的事,-99
5148946,狗庄，你净身出户了吗,-99
4560334,".↓它没能力在高端领域施展,只能在低端玩血汗工",-99
5195831,持者宜出后买，,-99
4435429,迎驾很少收红，每天不是高开低走就是低开低走，,-99
4995297,大盘红了还想洗？我要！,-99
4342343,这股我做过一波，庄家非常狠，他是边拉边出。不,-99
1136691,中报前的提醒,-99
1521500,全国楼市调控效果分化 限价下“特殊降价”现象,-99
2101683,看报告估计明后天连续跌停板啦！,-99
1681342,庄家控盘出货了，大家小心，我先撤了。,-99
5234074,呵 还是中小板领先突破~,-99
170151,能跌到明天收盘，然后配股，两个跌停[大笑][大,-99
1186705,卖亏了，哇哈哈，一周不到4个点，也算不错,-99
553980,准备起飞。,-99
3249054,从高点到现在加起来差不多3个跌停了，今天涨一,-99
473623,此股暂时不是好标的。。,-99
3113125,大伙没跑吧，顶住压力。拿好筹码，等个半年，发,-99
106582,龙洲股份的高速增长的业绩摆在这里，是金子迟早,-99
806072,每股未分配0.79元 现金流0.4元 跌吧！不破不立,-99
3434211,今天玉龙的走势就像被人按倒在……,-99
3253268,损庄，你和三哥睡觉了？过节了，送你一屋大白花,-99
2098712,中大阴抄底肯定赚,-99
299063,[图片],-99
4245103,弃购的可以每天卖一手,-99
5005389,跌停我进来，庄家我要进来抄底了，注意前方高能,-99
3441995,总结日K,-99
3397178,自反弹以来，文峰动都没动，大家可以草底了,-99
2501347,华电能源我的最新成本是4.118，持有1手，继续当,-99
539935,"坚定持有,不看好的可以滚了。",-99
3977073,不服来辨     牛人对象屿股份的看法：年年营收,-99
5093317,德宏他妈的从来就没有过涨停！今天敢不敢来一个,-99
3227366,有人站出来为我们这些小散户说说不，亏45%了,-99
124021,该银行涨的差不多了，买入601818,-99
1277854,收盘还是会跌破11块，不要追了,-99
4134556,买这辣鸡票票的是闲的蛋疼！浪费时间精力！,-99
2888639,全仓进，等重组,-99
2312229,600678:四川金顶2017年第五次临时股东大会会议,-99
2737370,请问安居集团和深圳能源的最终控制人是不是相同,-99
2814185,本人申请昆鸡破产重整！！！,-99
491993,小成还告诉我,-99
3058486,红三兵形态走出，下波走出大阳线概率很大，不过,-99
1666635,军工都缺钱，进来套一批,-99
987903,目前紫光旗下已停牌的两家公司紫学和国芯已经确,-99
5536128,章的高度关联,-99
5195712,李大霄能A,-99
1664344,受外围股市下跌影响哀股震荡向下的,-99
86009,尽人事听天,-99
1673891,各位老师大神们,-99
1348026,较大压力在3165点平台上沿以上；60日线（3142.8,-99
4226559,没有永远下跌的股票,-99
3411880,五日线 十日线，死叉，三重压力啊。。。。,-99
3795108,大家分析下南玻和旗滨哪个强？,-99
1949360,这怂货早就被公募玩坏了,-99
2416636,"cnm,升一日跌几日。",-99
955946,是融资 盘在抛吧,-99
2165195,盘小绩优,-99
570299,从盘面来看，庄家明显在做盘，吸引跟风的人，明,-99
3959325,不玩了，炒垃圾股去。 10.63把最后的底仓也卖了,-99
4330867,新的政策将设离岸贸易，对仓储物流是特大利好！,-99
5325744,这是一只高度控盘的股。不跟着大盘走！,-99
4018751,好机会，再买一层,-99
158816,股票 市场,-99
253070,我们坚决反对澄星公司600078以各种形式欺诈股民,-99
1165555,反弹后出现这三种情况要及时卖出！,-99
4218782,我还以为牌了,-99
4903348,哥高抛了,-99
4953259,茶花茶花，昙花一现,-99
26772,阳痿患者今天又要挖坑了？,-99
4857346,手里四个票三个停牌，不知道啥运气,-99
4242499,剑桥股是好股，生不逢时，给大家些有益的参考吧,-99
3604239,没事喊两句：陕西煤渣，我太阳 亻尔 女马,-99
